Time,Open,High,Low,Close,Volume
202105141056,26665,26675,26655,26670,104873
202105141057,26670,26720,26665,26715,148995
202105141058,26710,26730,26695,26725,88934
202105141059,26730,26745,26720,26735,37877
202105141100,26735,26735,26705,26710,35326
202105141101,26700,26715,26685,26705,39124
202105141102,26710,26770,26710,26760,103019
202105141103,26760,26765,26735,26740,70162
202105141104,26740,26740,26700,26700,60973
202105141105,26705,26730,26695,26715,22336
202105141106,26710,26720,26680,26690,40521
202105141107,26695,26710,26680,26690,44435
202105141108,26685,26695,26675,26680,204277
202105141109,26680,26690,26660,26685,40337
202105141110,26685,26725,26680,26705,85403
202105141111,26700,26710,26680,26700,49556
202105141112,26695,26725,26695,26725,24191
202105141113,26720,26740,26715,26735,29284
202105141114,26735,26765,26720,26760,86451
202105141115,26765,26780,26760,26775,73807
202105141116,26775,26780,26760,26770,63978
202105141117,26775,26775,26750,26755,48300
202105141118,26755,26755,26730,26735,30419
202105141119,26735,26740,26720,26725,59557
202105141120,26720,26750,26715,26720,25178
202105141121,26715,26730,26700,26705,37262
202105141122,26700,26720,26700,26710,13710
202105141123,26710,26730,26705,26730,26935
202105141124,26725,26730,26715,26725,16621
202105141125,26725,26755,26720,26750,61551
202105141126,26745,26765,26730,26750,27375
202105141127,26750,26765,26745,26755,22606
202105141128,26755,26770,26750,26765,35595
202105141129,26760,26770,26740,26745,21880
202105141130,26750,26785,26750,26785,49314
202105141131,26780,26800,26775,26785,83411
202105141132,26790,26790,26770,26780,23041
202105141133,26785,26785,26755,26755,23728
202105141134,26760,26765,26750,26755,48869
202105141135,26755,26785,26750,26780,22214
202105141136,26785,26785,26735,26735,32127
202105141137,26740,26745,26720,26720,52137
202105141138,26725,26730,26715,26715,29368
202105141139,26715,26715,26705,26710,24412
202105141140,26705,26740,26700,26730,103267
202105141141,26730,26750,26725,26750,46182
202105141142,26750,26775,26750,26760,19625
202105141143,26755,26765,26745,26750,17828
202105141144,26750,26770,26745,26760,28877
202105141145,26760,26770,26750,26755,35467
202105141146,26750,26760,26740,26745,20160
202105141147,26750,26755,26745,26750,7981
202105141148,26755,26780,26750,26780,44475
202105141149,26775,26815,26775,26805,162429
202105141150,26800,26810,26785,26805,30180
202105141151,26810,26810,26785,26790,12018
202105141152,26790,26790,26770,26775,25447
202105141153,26775,26780,26770,26780,13768
202105141154,26780,26800,26780,26800,24691
202105141155,26795,26800,26770,26780,9781
202105141156,26780,26785,26770,26785,4268
202105141157,26790,26790,26755,26760,14233
202105141158,26760,26785,26760,26785,31933
202105141159,26790,26815,26790,26815,75021
202105141200,26810,26840,26800,26835,170452
202105141201,26830,26850,26825,26850,68635
202105141202,26850,26850,26830,26845,49890
202105141203,26835,26860,26835,26855,145192
202105141204,26860,26865,26805,26810,206291
202105141205,26805,26820,26790,26800,40659
202105141206,26800,26810,26795,26810,9346
202105141207,26810,26815,26795,26815,27438
202105141208,26815,26855,26810,26855,58284
202105141209,26860,26860,26830,26855,58931
202105141210,26855,26895,26850,26895,231321
202105141211,26895,26905,26880,26880,249406
202105141212,26890,26905,26870,26870,71603
202105141213,26880,26890,26860,26880,46451
202105141214,26880,26905,26880,26900,36648
202105141215,26900,26925,26890,26915,55925
202105141216,26920,26930,26910,26920,47797
202105141217,26925,26940,26890,26895,100744
202105141218,26900,26915,26885,26895,19334
202105141219,26890,26905,26885,26895,13611
202105141220,26895,26925,26895,26920,50915
202105141221,26920,26950,26920,26930,47890
202105141222,26935,26945,26930,26945,51526
202105141223,26945,26960,26935,26940,98335
202105141224,26940,26960,26935,26950,115309
202105141225,26955,26960,26935,26960,63528
202105141226,26965,26975,26940,26940,85456
202105141227,26950,26955,26920,26925,84756
202105141228,26925,26930,26915,26920,18108
202105141229,26920,26940,26920,26925,15895
202105141230,26925,26930,26905,26905,80806
202105141231,26905,26905,26880,26880,56083
202105141232,26880,26905,26880,26900,30910
202105141233,26900,26910,26880,26900,55645
202105141234,26905,26915,26895,26905,33014
202105141235,26900,26915,26900,26915,13896
202105141236,26915,26920,26890,26895,46955
202105141237,26890,26895,26880,26895,52514
202105141238,26895,26915,26880,26880,39014
202105141239,26885,26905,26885,26905,25690
202105141240,26900,26925,26900,26920,47176
202105141241,26920,26935,26920,26920,41187
202105141242,26925,26935,26920,26925,29822
202105141243,26925,26950,26920,26945,73745
202105141244,26950,26950,26935,26945,75638
202105141245,26945,26955,26940,26940,14860
202105141246,26940,26950,26930,26930,21892
202105141247,26930,26940,26925,26935,27860
202105141248,26935,26965,26930,26960,65331
202105141249,26955,26960,26930,26935,102050
202105141250,26935,26940,26925,26935,15153
202105141251,26935,26935,26900,26900,66195
202105141252,26905,26915,26900,26910,22380
202105141253,26905,26915,26890,26900,39402
202105141254,26890,26920,26890,26910,17329
202105141255,26910,26925,26910,26915,8750
202105141256,26915,26925,26910,26920,9898
202105141257,26925,26940,26920,26930,15234
202105141258,26930,26930,26880,26890,27950
202105141259,26890,26895,26885,26890,41390
202105141300,26885,26905,26880,26900,22265
202105141301,26890,26925,26885,26920,20730
202105141302,26920,26925,26905,26915,18249
202105141303,26915,26920,26900,26915,14580
202105141304,26915,26915,26890,26890,4911
202105141305,26890,26905,26890,26900,5009
202105141306,26895,26900,26890,26890,50202
202105141307,26890,26890,26875,26885,57569
202105141308,26890,26895,26885,26890,4577
202105141309,26890,26900,26885,26895,42445
202105141310,26895,26935,26895,26925,52062
202105141311,26930,26965,26925,26955,111671
202105141312,26955,26965,26945,26950,72264
202105141313,26950,26965,26945,26950,43031
202105141314,26950,26950,26935,26940,64505
202105141315,26940,26945,26920,26930,64679
202105141316,26930,26945,26925,26935,53901
202105141317,26930,26940,26925,26930,45716
202105141318,26930,26945,26915,26940,11009
202105141319,26940,26950,26930,26935,24158
202105141320,26930,26945,26930,26940,3490
202105141321,26935,26940,26920,26930,15256
202105141322,26935,26935,26910,26930,111773
202105141323,26930,26935,26915,26925,6406
202105141324,26925,26930,26900,26905,32295
202105141325,26905,26920,26900,26900,12968
202105141326,26900,26910,26890,26905,54752
202105141327,26900,26910,26900,26905,7325
202105141328,26905,26915,26900,26910,10999
202105141329,26910,26915,26900,26905,22100
202105141330,26900,26900,26865,26870,116535
202105141331,26870,26880,26845,26880,78927
202105141332,26875,26890,26870,26880,18064
202105141333,26880,26900,26880,26885,12995
202105141334,26880,26880,26855,26860,17720
202105141335,26865,26885,26860,26865,17058
202105141336,26865,26865,26840,26840,33509
202105141337,26840,26855,26840,26850,11128
202105141338,26855,26855,26815,26820,47630
202105141339,26825,26835,26815,26815,23690
202105141340,26815,26835,26810,26820,48134
202105141341,26820,26835,26820,26835,11152
202105141342,26830,26850,26820,26850,32994
202105141343,26850,26870,26845,26865,67394
202105141344,26860,26865,26825,26835,25483
202105141345,26840,26865,26830,26860,9849
202105141346,26860,26880,26855,26880,38184
202105141347,26885,26900,26870,26900,41998
202105141348,26890,26895,26880,26885,12580
202105141349,26885,26905,26880,26900,30693
202105141350,26905,26930,26900,26930,54086
202105141351,26930,26940,26925,26935,47122
202105141352,26935,26945,26925,26940,48158
202105141353,26940,26940,26920,26920,11965
202105141354,26925,26935,26920,26930,31750
202105141355,26930,26940,26915,26935,52044
202105141356,26935,26950,26930,26935,64231
202105141357,26930,26930,26915,26920,13192
202105141358,26920,26945,26910,26940,22901
202105141359,26950,26970,26940,26960,69158
202105141400,26960,27000,26960,26990,169482
202105141401,26985,26995,26960,26960,97495
202105141402,26970,26980,26960,26975,32884
202105141403,26975,27000,26975,26995,67023
202105141404,26990,27000,26980,26985,53759
202105141405,26990,27015,26985,27010,148590
202105141406,27005,27020,26995,27010,82301
202105141407,27015,27015,26995,27005,101609
202105141408,27005,27030,27005,27010,84301
202105141409,27010,27020,26990,27000,65101
202105141410,27005,27005,26990,27000,26300
202105141411,27000,27015,27000,27010,46050
202105141412,27010,27040,27010,27020,85724
202105141413,27020,27050,27020,27045,66104
202105141414,27050,27070,27030,27070,130277
202105141415,27070,27100,27070,27090,145960
202105141416,27095,27100,27075,27090,94255
202105141417,27090,27115,27090,27100,101329
202105141418,27105,27115,27100,27100,75198
202105141419,27100,27110,27085,27100,81302
202105141420,27100,27105,27075,27085,52201
202105141421,27080,27090,27075,27085,29955
202105141422,27085,27090,27065,27070,40100
202105141423,27070,27075,27050,27050,39328
202105141424,27050,27075,27050,27075,34625
202105141425,27080,27100,27080,27095,44330
202105141426,27090,27120,27090,27115,102015
202105141427,27115,27125,27110,27115,154867
202105141428,27110,27115,27095,27100,39994
202105141429,27100,27100,27085,27090,40707
202105141430,27095,27125,27090,27115,43776
202105141431,27115,27115,27070,27075,77178
202105141432,27070,27085,27050,27055,67774
202105141433,27055,27060,27045,27055,54242
202105141434,27055,27075,27055,27055,29320
202105141435,27055,27065,27040,27040,40067
202105141436,27045,27065,27045,27065,21646
202105141437,27060,27065,27040,27040,14116
202105141438,27045,27060,27040,27050,15472
202105141439,27050,27050,27035,27045,60007
202105141440,27040,27060,27040,27045,25543
202105141441,27050,27065,27040,27065,36278
202105141442,27065,27075,27060,27070,24260
202105141443,27060,27070,27055,27070,17535
202105141444,27060,27060,27035,27040,38813
202105141445,27035,27050,27035,27050,3950
202105141446,27050,27060,27045,27060,6858
202105141447,27060,27080,27060,27075,31669
202105141448,27070,27090,27065,27085,36771
202105141449,27080,27090,27065,27090,39557
202105141450,27090,27095,27075,27090,42880
202105141451,27095,27105,27090,27100,68793
202105141452,27105,27105,27080,27090,72450
202105141453,27085,27090,27070,27085,46185
202105141454,27080,27085,27065,27075,37188
202105141455,27075,27085,27070,27085,17788
202105141456,27085,27085,27070,27085,17091
202105141457,27085,27100,27080,27095,29926
202105141458,27095,27095,27065,27070,27474
202105141459,27065,27075,27055,27055,23894
202105141500,27055,27075,27055,27055,44634
202105141501,27055,27055,27035,27040,54807
202105141502,27040,27050,27035,27035,67472
202105141503,27030,27035,26995,27030,106552
202105141504,27030,27045,27030,27035,28849
202105141505,27040,27045,27025,27030,11134
202105141506,27030,27035,27020,27030,13854
202105141507,27030,27035,27020,27030,23062
202105141508,27030,27030,27005,27010,33000
202105141509,27010,27010,27000,27010,32115
202105141510,27010,27015,26990,26990,35021
202105141511,26990,27000,26985,26995,14894
202105141512,26995,26995,26985,26995,25831
202105141513,26995,27015,26985,27010,39783
202105141514,27010,27015,26995,27005,16226
202105141515,27010,27010,26990,26995,18711
202105141516,27000,27000,26990,26995,21382
202105141517,26995,26995,26945,26950,124154
202105141518,26950,26965,26950,26955,19121
202105141519,26960,26965,26945,26960,90950
202105141530,26995,26995,26995,26995,155670
