Time,Open,High,Low,Close,Volume
202007061313,13070,13075,13060,13065,245036
202007061314,13070,13080,13065,13080,211773
202007061315,13080,13080,13070,13080,97800
202007061316,13080,13080,13070,13075,57088
202007061317,13070,13075,13065,13070,181016
202007061318,13070,13070,13055,13060,207534
202007061319,13060,13065,13050,13065,164160
202007061320,13065,13065,13055,13060,74354
202007061321,13055,13065,13050,13055,150274
202007061322,13055,13060,13050,13055,111087
202007061323,13060,13065,13055,13055,110152
202007061324,13060,13060,13055,13060,41325
202007061325,13060,13060,13055,13060,10893
202007061326,13055,13060,13050,13055,111457
202007061327,13055,13060,13050,13055,91761
202007061328,13060,13060,13050,13060,151269
202007061329,13060,13060,13055,13055,28598
202007061330,13060,13075,13055,13070,412073
202007061331,13070,13080,13070,13075,79335
202007061332,13075,13075,13065,13070,97989
202007061333,13070,13070,13065,13065,72097
202007061334,13065,13070,13060,13070,104622
202007061335,13070,13070,13055,13055,135769
202007061336,13060,13065,13055,13060,42057
202007061337,13060,13070,13060,13065,39655
202007061338,13065,13065,13050,13060,153834
202007061339,13055,13060,13045,13045,124597
202007061340,13050,13050,13040,13040,153612
202007061341,13040,13045,13025,13030,301504
202007061342,13030,13035,13025,13035,213222
202007061343,13030,13035,13025,13030,128066
202007061344,13030,13035,13025,13025,33500
202007061345,13030,13035,13025,13035,146144
202007061346,13030,13035,13025,13035,13667
202007061347,13035,13035,13025,13030,41895
202007061348,13030,13035,13025,13025,49576
202007061349,13030,13035,13025,13035,89675
202007061350,13030,13045,13030,13035,265635
202007061351,13040,13040,13030,13035,145187
202007061352,13040,13040,13030,13030,34010
202007061353,13035,13040,13020,13020,137534
202007061354,13020,13035,13020,13030,75978
202007061355,13030,13030,13020,13020,47632
202007061356,13025,13025,13020,13020,70904
202007061357,13015,13025,13000,13025,167141
202007061358,13025,13040,13025,13035,185931
202007061359,13030,13040,13025,13035,127351
202007061400,13040,13055,13035,13050,393664
202007061401,13050,13060,13045,13045,310327
202007061402,13045,13055,13045,13050,61718
202007061403,13050,13060,13045,13060,152038
202007061404,13060,13060,13050,13055,66345
202007061405,13055,13060,13045,13055,114074
202007061406,13050,13060,13045,13045,62687
202007061407,13050,13050,13035,13035,131895
202007061408,13040,13040,13030,13030,88972
202007061409,13035,13035,13020,13025,129320
202007061410,13025,13040,13025,13035,140453
202007061411,13035,13040,13020,13035,210952
202007061412,13040,13040,13025,13035,117027
202007061413,13035,13040,13030,13035,158232
202007061414,13040,13045,13035,13040,178678
202007061415,13040,13045,13025,13030,101623
202007061416,13035,13040,13030,13035,80049
202007061417,13035,13040,13015,13015,312789
202007061418,13015,13030,13015,13030,119437
202007061419,13030,13035,13020,13020,135684
202007061420,13020,13030,13015,13015,165369
202007061421,13020,13025,13010,13025,146176
202007061422,13025,13035,13025,13030,116089
202007061423,13030,13035,13020,13020,59188
202007061424,13025,13030,13015,13030,74738
202007061425,13025,13040,13015,13040,112980
202007061426,13040,13040,13020,13025,34964
202007061427,13025,13030,13020,13020,98334
202007061428,13020,13025,13015,13020,49346
202007061429,13020,13030,13015,13025,33322
202007061430,13030,13040,13030,13035,175129
202007061431,13040,13045,13035,13035,129452
202007061432,13035,13035,13025,13035,85996
202007061433,13035,13050,13030,13045,140143
202007061434,13050,13050,13040,13050,78967
202007061435,13050,13055,13040,13050,190682
202007061436,13055,13055,13040,13045,116436
202007061437,13040,13045,13030,13045,175826
202007061438,13045,13045,13030,13045,307816
202007061439,13040,13040,13030,13040,79472
202007061440,13040,13045,13035,13045,66964
202007061441,13045,13045,13030,13035,65712
202007061442,13035,13040,13030,13035,14440
202007061443,13035,13040,13030,13040,21842
202007061444,13040,13040,13030,13035,34278
202007061445,13035,13035,13020,13025,130685
202007061446,13025,13030,13020,13025,55896
202007061447,13020,13030,13010,13015,192477
202007061448,13015,13020,13010,13020,70732
202007061449,13020,13035,13015,13030,72982
202007061450,13030,13035,13020,13025,44977
202007061451,13025,13030,13020,13025,17629
202007061452,13025,13030,13015,13025,59070
202007061453,13030,13045,13025,13040,258189
202007061454,13040,13045,13035,13035,53892
202007061455,13040,13045,13030,13045,156425
202007061456,13040,13045,13035,13040,36763
202007061457,13040,13045,13035,13040,93725
202007061458,13040,13045,13035,13040,36835
202007061459,13040,13050,13040,13050,154682
202007061500,13045,13070,13045,13055,543862
202007061501,13060,13070,13060,13070,428694
202007061502,13065,13070,13060,13065,201800
202007061503,13065,13070,13060,13065,75632
202007061504,13060,13065,13055,13055,129707
202007061505,13055,13060,13050,13050,156273
202007061506,13050,13055,13035,13045,253588
202007061507,13045,13055,13040,13055,132786
202007061508,13055,13055,13040,13040,140370
202007061509,13045,13050,13035,13045,124298
202007061510,13045,13050,13040,13050,25518
202007061511,13045,13050,13040,13045,91657
202007061512,13045,13050,13040,13040,236118
202007061513,13045,13050,13040,13045,423304
202007061514,13045,13050,13040,13045,41400
202007061515,13040,13050,13035,13045,168085
202007061516,13045,13050,13040,13045,103649
202007061517,13045,13050,13045,13045,46629
202007061518,13045,13050,13040,13050,85525
202007061519,13050,13050,13045,13050,247543
202007061530,13025,13025,13025,13025,699946
202007061535,13025,13025,13025,13025,108041
