Time,Open,High,Low,Close,Volume
202110081222,23000,23005,22980,22980,17190
202110081223,22980,22990,22975,22980,2769
202110081224,22980,22980,22955,22970,43393
202110081225,22970,22980,22965,22970,22457
202110081226,22970,22980,22960,22965,29704
202110081227,22965,22980,22960,22975,11445
202110081228,22975,22985,22970,22970,13775
202110081229,22965,22975,22960,22960,26195
202110081230,22960,22980,22955,22960,23894
202110081231,22960,22980,22955,22955,48402
202110081232,22955,22975,22955,22975,24025
202110081233,22975,22985,22975,22985,35445
202110081234,22985,22995,22985,22985,29494
202110081235,22985,23000,22980,23000,12925
202110081236,22995,22995,22980,22980,23066
202110081237,22980,22985,22975,22975,17934
202110081238,22980,22985,22970,22975,6711
202110081239,22970,22985,22965,22975,21290
202110081240,22980,22985,22965,22965,4098
202110081241,22970,22970,22965,22970,4075
202110081242,22970,22985,22970,22985,4643
202110081243,22985,22990,22970,22980,7475
202110081244,22980,22990,22980,22980,3820
202110081245,22980,22985,22965,22965,13283
202110081246,22970,22990,22970,22975,25719
202110081247,22975,22975,22950,22960,31441
202110081248,22960,22970,22940,22955,42670
202110081249,22950,22955,22935,22955,27745
202110081250,22950,22965,22945,22965,15541
202110081251,22960,22960,22920,22930,27775
202110081252,22930,22935,22905,22910,59839
202110081253,22915,22925,22910,22915,15155
202110081254,22915,22920,22905,22905,19019
202110081255,22910,22910,22890,22895,142775
202110081256,22895,22905,22875,22890,42850
202110081257,22890,22895,22885,22890,29185
202110081258,22885,22890,22880,22885,15727
202110081259,22885,22905,22880,22905,17297
202110081300,22900,22920,22890,22915,54492
202110081301,22915,22915,22880,22890,27904
202110081302,22890,22895,22870,22880,41558
202110081303,22875,22890,22870,22890,13505
202110081304,22890,22895,22870,22880,27192
202110081305,22880,22880,22855,22860,26992
202110081306,22860,22880,22855,22870,17334
202110081307,22875,22875,22835,22840,68522
202110081308,22840,22865,22835,22865,51160
202110081309,22860,22875,22855,22875,50600
202110081310,22875,22880,22855,22880,44384
202110081311,22875,22880,22855,22855,16072
202110081312,22855,22855,22830,22830,40825
202110081313,22830,22845,22825,22830,30751
202110081314,22830,22850,22830,22835,48491
202110081315,22830,22850,22825,22850,25967
202110081316,22845,22860,22845,22855,32723
202110081317,22850,22850,22830,22840,33424
202110081318,22835,22845,22830,22830,17875
202110081319,22830,22855,22830,22855,31028
202110081320,22855,22860,22845,22860,15580
202110081321,22860,22890,22860,22875,103155
202110081322,22875,22880,22860,22880,6267
202110081323,22880,22885,22865,22880,40795
202110081324,22880,22880,22865,22870,22337
202110081325,22865,22880,22860,22875,17769
202110081326,22875,22875,22845,22845,32503
202110081327,22845,22850,22835,22835,35573
202110081328,22840,22865,22835,22850,61187
202110081329,22845,22850,22840,22845,9956
202110081330,22845,22855,22830,22855,29364
202110081331,22855,22880,22850,22870,19745
202110081332,22870,22875,22855,22860,12348
202110081333,22860,22870,22860,22870,21110
202110081334,22870,22885,22870,22880,10528
202110081335,22880,22885,22870,22885,12608
202110081336,22880,22885,22875,22875,19922
202110081337,22880,22880,22865,22870,21519
202110081338,22870,22880,22855,22875,32127
202110081339,22875,22875,22870,22870,3597
202110081340,22870,22875,22855,22855,8658
202110081341,22855,22875,22855,22875,5248
202110081342,22875,22880,22865,22875,9705
202110081343,22875,22905,22875,22900,29074
202110081344,22900,22915,22885,22895,33685
202110081345,22895,22905,22875,22875,16036
202110081346,22875,22875,22845,22850,25571
202110081347,22850,22880,22850,22875,31767
202110081348,22870,22870,22855,22855,7586
202110081349,22855,22860,22845,22845,14921
202110081350,22845,22850,22830,22845,19716
202110081351,22845,22855,22845,22850,23807
202110081352,22840,22840,22810,22810,101158
202110081353,22810,22815,22785,22795,118285
202110081354,22790,22810,22790,22800,68621
202110081355,22800,22805,22780,22785,35798
202110081356,22780,22790,22770,22785,100969
202110081357,22785,22790,22765,22770,42176
202110081358,22770,22770,22750,22760,103782
202110081359,22760,22770,22740,22760,49955
202110081400,22755,22775,22750,22775,54101
202110081401,22775,22800,22775,22790,42209
202110081402,22790,22805,22780,22785,47012
202110081403,22790,22790,22765,22770,13702
202110081404,22765,22805,22760,22795,57682
202110081405,22790,22790,22770,22790,27904
202110081406,22795,22800,22770,22780,99143
202110081407,22780,22785,22770,22770,51110
202110081408,22765,22785,22765,22780,17683
202110081409,22775,22805,22775,22790,20347
202110081410,22795,22795,22780,22795,24135
202110081411,22800,22805,22790,22800,21407
202110081412,22795,22820,22790,22800,40565
202110081413,22800,22810,22800,22810,19428
202110081414,22805,22840,22805,22835,45307
202110081415,22835,22845,22815,22815,69937
202110081416,22815,22820,22805,22815,20403
202110081417,22815,22825,22810,22815,13220
202110081418,22815,22835,22815,22825,23935
202110081419,22825,22825,22810,22825,11638
202110081420,22825,22845,22825,22845,23081
202110081421,22845,22845,22820,22825,14369
202110081422,22825,22845,22820,22820,4890
202110081423,22830,22830,22815,22820,2290
202110081424,22825,22835,22815,22815,9624
202110081425,22820,22825,22805,22815,27118
202110081426,22815,22845,22815,22825,35765
202110081427,22825,22835,22820,22835,10928
202110081428,22835,22850,22830,22845,26054
202110081429,22845,22845,22825,22825,12535
202110081430,22830,22850,22825,22845,16758
202110081431,22845,22850,22825,22825,6502
202110081432,22825,22830,22805,22810,46366
202110081433,22810,22830,22800,22825,17507
202110081434,22825,22825,22815,22815,9215
202110081435,22815,22835,22815,22820,25930
202110081436,22815,22820,22810,22815,7035
202110081437,22815,22820,22795,22800,28386
202110081438,22805,22810,22785,22790,17188
202110081439,22795,22805,22780,22795,25543
202110081440,22800,22815,22800,22810,9044
202110081441,22815,22845,22815,22840,56999
202110081442,22840,22855,22830,22840,40587
202110081443,22840,22850,22840,22840,13498
202110081444,22840,22840,22820,22820,37279
202110081445,22820,22820,22800,22810,21558
202110081446,22815,22825,22810,22820,7640
202110081447,22820,22830,22815,22815,13563
202110081448,22825,22840,22825,22835,18646
202110081449,22835,22850,22830,22840,41330
202110081450,22840,22850,22830,22835,8540
202110081451,22835,22835,22820,22825,33454
202110081452,22830,22835,22825,22830,5973
202110081453,22825,22840,22810,22815,27692
202110081454,22815,22830,22815,22820,6676
202110081455,22820,22835,22815,22835,7787
202110081456,22835,22835,22810,22820,9047
202110081457,22825,22825,22800,22800,27136
202110081458,22805,22815,22800,22805,11318
202110081459,22805,22810,22775,22780,65419
202110081500,22780,22800,22770,22800,35418
202110081501,22800,22810,22790,22795,44798
202110081502,22795,22820,22795,22815,21436
202110081503,22815,22830,22810,22820,17601
202110081504,22825,22830,22815,22825,7887
202110081505,22825,22835,22815,22815,30081
202110081506,22815,22830,22815,22825,15966
202110081507,22825,22830,22820,22830,4863
202110081508,22830,22835,22820,22835,20715
202110081509,22830,22835,22820,22835,22375
202110081510,22835,22835,22810,22810,20597
202110081511,22815,22825,22815,22825,26633
202110081512,22820,22830,22820,22830,23984
202110081513,22820,22830,22820,22830,17112
202110081514,22830,22840,22825,22835,90716
202110081515,22835,22840,22830,22835,18626
202110081516,22835,22840,22830,22835,20176
202110081517,22835,22835,22820,22820,47435
202110081518,22820,22825,22805,22805,43332
202110081519,22815,22825,22805,22820,58545
202110081530,22825,22825,22825,22825,160518
202110081535,22825,22825,22825,22825,8446
