Time,Open,High,Low,Close,Volume
202111011124,23185,23210,23185,23195,25244
202111011125,23190,23220,23190,23215,25266
202111011126,23215,23240,23215,23240,49089
202111011127,23235,23245,23230,23235,27918
202111011128,23240,23240,23225,23230,10054
202111011129,23225,23225,23215,23225,9167
202111011130,23220,23235,23220,23230,23110
202111011131,23230,23245,23225,23240,36149
202111011132,23240,23240,23220,23225,3562
202111011133,23225,23225,23210,23210,31030
202111011134,23210,23235,23210,23230,28063
202111011135,23235,23240,23225,23235,23708
202111011136,23235,23235,23220,23225,6547
202111011137,23225,23230,23210,23225,17686
202111011138,23225,23225,23205,23205,26808
202111011139,23205,23205,23175,23180,29654
202111011140,23175,23190,23175,23185,28987
202111011141,23185,23210,23185,23210,18157
202111011142,23205,23210,23175,23185,12831
202111011143,23190,23190,23180,23180,4125
202111011144,23185,23190,23175,23180,24361
202111011145,23185,23190,23170,23190,32197
202111011146,23190,23210,23190,23200,19270
202111011147,23205,23210,23185,23205,5425
202111011148,23200,23215,23195,23215,20550
202111011149,23215,23220,23205,23220,15592
202111011150,23220,23235,23215,23230,40062
202111011151,23230,23235,23215,23225,11053
202111011152,23230,23235,23225,23230,2705
202111011153,23225,23230,23220,23230,3169
202111011154,23225,23230,23210,23215,3714
202111011155,23215,23225,23210,23225,2578
202111011156,23225,23235,23225,23235,7620
202111011157,23235,23245,23230,23240,28964
202111011158,23245,23260,23235,23260,70473
202111011159,23265,23270,23255,23265,56418
202111011200,23265,23270,23255,23265,26856
202111011201,23265,23280,23265,23270,24042
202111011202,23275,23280,23260,23260,16673
202111011203,23265,23265,23255,23260,4827
202111011204,23255,23270,23255,23260,7217
202111011205,23260,23270,23255,23255,15278
202111011206,23260,23260,23250,23250,9154
202111011207,23250,23250,23240,23240,9418
202111011208,23245,23245,23230,23235,25138
202111011209,23240,23245,23235,23235,14858
202111011210,23230,23255,23230,23250,21015
202111011211,23250,23260,23250,23260,20787
202111011212,23260,23260,23250,23255,7838
202111011213,23260,23260,23250,23250,12735
202111011214,23255,23270,23255,23270,27877
202111011215,23270,23270,23250,23260,5953
202111011216,23260,23260,23250,23255,51196
202111011217,23250,23255,23250,23250,35
202111011218,23250,23255,23245,23250,41672
202111011219,23245,23250,23240,23240,24751
202111011220,23245,23245,23225,23230,39109
202111011221,23235,23250,23235,23245,24007
202111011222,23240,23240,23230,23230,44490
202111011223,23230,23235,23225,23230,78736
202111011224,23230,23240,23230,23240,3780
202111011225,23235,23235,23220,23220,28838
202111011226,23225,23230,23220,23230,13644
202111011227,23230,23230,23220,23225,6404
202111011228,23225,23225,23215,23220,10406
202111011229,23220,23235,23220,23225,4049
202111011230,23225,23235,23225,23230,2548
202111011231,23235,23235,23225,23235,4755
202111011232,23235,23240,23230,23235,54817
202111011233,23235,23245,23230,23240,30922
202111011234,23245,23260,23240,23260,23127
202111011235,23260,23260,23250,23255,52747
202111011236,23255,23270,23255,23270,3893
202111011237,23270,23275,23265,23270,15362
202111011238,23270,23270,23255,23260,23259
202111011239,23260,23270,23255,23270,12173
202111011240,23265,23280,23265,23280,46327
202111011241,23280,23285,23265,23270,53135
202111011242,23270,23275,23265,23270,3555
202111011243,23275,23280,23270,23270,17162
202111011244,23275,23280,23270,23275,63497
202111011245,23275,23290,23275,23275,114243
202111011246,23275,23275,23265,23270,155375
202111011247,23270,23275,23260,23260,111724
202111011248,23260,23270,23260,23270,1977
202111011249,23265,23270,23260,23260,27737
202111011250,23260,23265,23250,23260,38569
202111011251,23250,23255,23245,23250,17312
202111011252,23245,23260,23245,23255,4480
202111011253,23255,23255,23240,23245,12583
202111011254,23245,23255,23245,23255,1119
202111011255,23255,23260,23250,23255,11306
202111011256,23260,23260,23255,23255,8724
202111011257,23255,23260,23240,23250,4361
202111011258,23250,23255,23245,23250,8278
202111011259,23255,23260,23245,23245,2922
202111011300,23240,23260,23235,23255,16800
202111011301,23255,23260,23240,23240,7057
202111011302,23235,23240,23235,23240,8483
202111011303,23240,23245,23235,23240,32708
202111011304,23240,23240,23235,23235,8149
202111011305,23240,23245,23235,23240,14378
202111011306,23240,23240,23235,23235,31856
202111011307,23235,23245,23230,23245,5993
202111011308,23245,23260,23245,23260,6025
202111011309,23255,23260,23245,23255,10238
202111011310,23255,23265,23245,23265,19005
202111011311,23260,23265,23250,23255,5479
202111011312,23260,23260,23250,23255,3648
202111011313,23255,23260,23250,23250,18876
202111011314,23250,23250,23240,23245,8014
202111011315,23245,23250,23240,23240,18530
202111011316,23240,23260,23240,23250,7973
202111011317,23255,23260,23245,23250,18722
202111011318,23240,23245,23230,23230,38092
202111011319,23230,23240,23230,23240,31613
202111011320,23235,23240,23230,23230,9209
202111011321,23230,23235,23225,23225,10030
202111011322,23225,23230,23210,23215,44389
202111011323,23210,23220,23205,23205,10297
202111011324,23215,23225,23210,23225,8918
202111011325,23215,23225,23210,23225,6384
202111011326,23220,23235,23220,23235,23760
202111011327,23235,23240,23230,23230,6530
202111011328,23230,23240,23230,23240,5973
202111011329,23235,23245,23235,23245,9841
202111011330,23250,23250,23240,23250,18915
202111011331,23255,23265,23255,23260,45838
202111011332,23260,23265,23250,23255,33970
202111011333,23255,23255,23245,23250,13614
202111011334,23250,23250,23240,23240,9457
202111011335,23240,23260,23240,23260,10371
202111011336,23260,23260,23255,23260,3700
202111011337,23255,23260,23245,23250,23872
202111011338,23245,23255,23245,23255,19323
202111011339,23260,23260,23245,23250,8323
202111011340,23245,23245,23240,23245,2719
202111011341,23245,23255,23240,23255,13729
202111011342,23255,23265,23255,23260,33572
202111011343,23260,23260,23255,23255,2224
202111011344,23255,23260,23250,23250,2530
202111011345,23250,23250,23235,23235,33046
202111011346,23240,23245,23240,23245,15317
202111011347,23250,23250,23235,23235,5173
202111011348,23230,23240,23230,23235,4757
202111011349,23235,23235,23225,23225,32542
202111011350,23225,23240,23220,23220,21290
202111011351,23220,23230,23220,23220,2180
202111011352,23230,23235,23220,23225,3438
202111011353,23220,23225,23220,23225,5224
202111011354,23225,23225,23200,23200,55118
202111011355,23200,23225,23200,23220,13616
202111011356,23220,23235,23215,23230,18202
202111011357,23225,23230,23225,23230,3981
202111011358,23235,23235,23225,23225,5038
202111011359,23230,23230,23220,23225,11866
202111011400,23225,23240,23225,23240,23498
202111011401,23240,23245,23230,23230,20548
202111011402,23230,23240,23230,23230,14294
202111011403,23225,23235,23220,23230,10887
202111011404,23230,23240,23220,23240,17020
202111011405,23240,23240,23230,23230,14080
202111011406,23235,23235,23220,23225,6495
202111011407,23225,23225,23210,23215,13851
202111011408,23215,23225,23215,23220,1684
202111011409,23225,23230,23210,23210,203306
202111011410,23215,23225,23215,23225,350
202111011411,23220,23235,23210,23230,16381
202111011412,23235,23240,23230,23235,8586
202111011413,23240,23240,23225,23230,1438
202111011414,23225,23230,23225,23230,4946
202111011415,23235,23235,23230,23230,16039
202111011416,23235,23250,23235,23235,38321
202111011417,23235,23240,23230,23235,10613
202111011418,23235,23245,23230,23240,10387
202111011419,23235,23240,23230,23240,21427
202111011420,23245,23250,23240,23245,18817
202111011421,23250,23260,23245,23250,76461
202111011422,23255,23255,23240,23250,5742
202111011423,23245,23250,23235,23235,38875
202111011424,23240,23240,23230,23235,1938
202111011425,23230,23235,23225,23230,19738
202111011426,23230,23230,23220,23220,13112
202111011427,23225,23225,23200,23200,56579
202111011428,23200,23205,23185,23190,44590
202111011429,23190,23195,23180,23180,42147
202111011430,23190,23210,23175,23205,20545
202111011431,23205,23220,23205,23215,31614
202111011432,23215,23215,23205,23210,18108
202111011433,23215,23225,23210,23215,22112
202111011434,23210,23220,23205,23210,29248
202111011435,23215,23215,23205,23205,2657
202111011436,23205,23215,23205,23210,3449
202111011437,23215,23220,23205,23205,5104
202111011438,23205,23215,23205,23210,8734
202111011439,23210,23220,23205,23220,10607
202111011440,23220,23225,23215,23220,24802
202111011441,23220,23225,23215,23225,1103
202111011442,23220,23220,23210,23215,928
202111011443,23220,23220,23200,23205,15470
202111011444,23205,23220,23205,23220,3333
202111011445,23220,23220,23200,23205,17845
202111011446,23205,23205,23195,23200,23145
202111011447,23200,23210,23200,23210,8940
202111011448,23215,23215,23195,23195,8053
202111011449,23200,23215,23195,23205,6155
202111011450,23210,23210,23180,23185,28819
202111011451,23190,23200,23180,23190,18603
202111011452,23200,23200,23190,23200,280
202111011453,23200,23215,23195,23210,19950
202111011454,23210,23220,23210,23215,23494
202111011455,23210,23220,23205,23210,5444
202111011456,23210,23220,23205,23215,3344
202111011457,23210,23215,23205,23215,1087
202111011458,23210,23210,23205,23210,8838
202111011459,23210,23220,23205,23215,12170
202111011500,23215,23220,23200,23215,6148
202111011501,23210,23215,23200,23205,14707
202111011502,23195,23200,23185,23200,10529
202111011503,23205,23205,23180,23190,19242
202111011504,23190,23200,23185,23200,9607
202111011505,23190,23190,23175,23180,45029
202111011506,23180,23200,23175,23190,13582
202111011507,23195,23195,23175,23185,23275
202111011508,23180,23185,23170,23175,26760
202111011509,23180,23180,23175,23175,7140
202111011510,23175,23175,23165,23175,26025
202111011511,23170,23180,23170,23180,8029
202111011512,23180,23180,23170,23175,6260
202111011513,23175,23180,23165,23170,13620
202111011514,23165,23165,23140,23140,51272
202111011515,23145,23165,23145,23155,40386
202111011516,23160,23160,23145,23145,21384
202111011517,23145,23150,23135,23150,19132
202111011518,23145,23155,23130,23130,27554
202111011519,23135,23150,23135,23140,84925
202111011530,23125,23125,23125,23125,195656
202111011535,23125,23125,23125,23125,27506
