Time,Open,High,Low,Close,Volume
202003131200,8730,8750,8710,8750,171735
202003131201,8745,8755,8720,8725,186652
202003131202,8725,8745,8725,8745,186515
202003131203,8740,8750,8730,8740,229339
202003131204,8740,8750,8735,8735,209678
202003131205,8735,8745,8715,8715,240654
202003131206,8720,8735,8715,8720,215738
202003131207,8725,8730,8705,8720,255929
202003131208,8720,8720,8675,8680,571406
202003131209,8685,8695,8665,8670,216814
202003131210,8675,8685,8665,8675,168505
202003131211,8685,8705,8675,8685,228314
202003131212,8685,8705,8675,8700,152424
202003131213,8695,8700,8680,8695,219248
202003131214,8695,8705,8680,8695,203133
202003131215,8690,8695,8675,8680,118902
202003131216,8680,8705,8670,8705,157518
202003131217,8705,8710,8695,8705,227020
202003131218,8705,8705,8680,8680,270054
202003131219,8685,8685,8665,8665,240705
202003131220,8665,8670,8635,8635,521312
202003131221,8640,8675,8640,8660,315852
202003131222,8660,8660,8625,8645,231404
202003131223,8645,8650,8615,8620,265061
202003131224,8620,8625,8600,8625,496815
202003131225,8620,8640,8610,8635,213145
202003131226,8635,8650,8620,8630,222423
202003131227,8625,8635,8610,8615,205576
202003131228,8615,8625,8600,8615,174723
202003131229,8615,8635,8600,8630,136668
202003131230,8630,8650,8620,8620,262054
202003131231,8620,8635,8605,8635,484649
202003131232,8635,8635,8605,8620,306931
202003131233,8615,8625,8605,8625,358482
202003131234,8625,8635,8620,8625,154364
202003131235,8620,8650,8620,8645,336483
202003131236,8650,8670,8635,8670,313819
202003131237,8665,8700,8660,8700,353105
202003131238,8700,8700,8665,8670,272752
202003131239,8670,8680,8665,8680,168646
202003131240,8680,8680,8665,8670,184220
202003131241,8670,8675,8650,8655,145887
202003131242,8660,8660,8635,8660,245608
202003131243,8660,8665,8640,8660,235111
202003131244,8660,8680,8650,8670,262792
202003131245,8670,8675,8645,8660,114293
202003131246,8660,8690,8655,8690,208217
202003131247,8690,8695,8675,8680,245896
202003131248,8680,8690,8665,8670,275894
202003131249,8670,8675,8640,8645,443847
202003131250,8640,8655,8640,8645,181890
202003131251,8645,8655,8640,8650,147447
202003131252,8650,8650,8625,8635,369429
202003131253,8635,8640,8620,8625,330863
202003131254,8630,8630,8610,8620,180959
202003131255,8620,8625,8610,8620,102892
202003131256,8620,8645,8610,8635,186289
202003131257,8635,8640,8610,8620,133088
202003131258,8615,8625,8610,8625,191967
202003131259,8625,8630,8615,8630,191322
202003131300,8625,8640,8625,8635,136275
202003131301,8635,8645,8630,8645,103210
202003131302,8640,8665,8640,8660,230625
202003131303,8660,8675,8655,8665,209531
202003131304,8660,8670,8650,8655,143982
202003131305,8655,8665,8640,8645,186952
202003131306,8650,8675,8645,8655,179970
202003131307,8655,8665,8650,8650,81546
202003131308,8655,8680,8650,8670,113136
202003131309,8670,8670,8650,8655,163831
202003131310,8660,8665,8650,8660,126352
202003131311,8655,8655,8625,8625,189956
202003131312,8625,8635,8615,8625,275530
202003131313,8630,8640,8620,8630,93007
202003131314,8635,8645,8620,8640,84845
202003131315,8635,8645,8630,8640,151157
202003131316,8640,8650,8640,8645,176903
202003131317,8640,8650,8635,8645,186294
202003131318,8645,8685,8645,8685,379180
202003131319,8685,8715,8675,8715,424157
202003131320,8715,8735,8710,8730,411774
202003131321,8730,8780,8730,8770,811920
202003131322,8775,8815,8770,8815,780960
202003131323,8815,8830,8780,8780,1041911
202003131324,8785,8820,8765,8805,464052
202003131325,8810,8830,8790,8830,613081
202003131326,8830,8855,8820,8825,729116
202003131327,8830,8835,8800,8830,353190
202003131328,8830,8840,8785,8820,428738
202003131329,8820,8825,8790,8820,346409
202003131330,8820,8840,8800,8840,481964
202003131331,8835,8855,8820,8840,369011
202003131332,8835,8865,8835,8865,430427
202003131333,8860,8910,8860,8910,677549
202003131334,8910,8950,8895,8950,1103736
202003131335,8950,8955,8915,8950,1139467
202003131336,8950,8980,8940,8980,819556
202003131337,8980,8995,8920,8925,1113537
202003131338,8925,8925,8870,8910,869909
202003131339,8905,8960,8895,8955,629544
202003131340,8955,9025,8945,9025,1014981
202003131341,9020,9065,9005,9060,1117365
202003131342,9060,9105,9055,9105,1458445
202003131343,9105,9230,9100,9220,1843999
202003131344,9220,9290,9200,9215,2144540
202003131345,9205,9215,9140,9140,1590042
202003131346,9145,9175,9090,9130,1484544
202003131347,9135,9135,9025,9025,1036370
202003131348,9025,9105,9000,9105,854258
202003131349,9105,9120,9045,9075,993607
202003131350,9075,9100,9045,9070,639080
202003131351,9080,9150,9065,9150,787929
202003131352,9150,9185,9100,9175,911578
202003131353,9175,9205,9140,9155,1050322
202003131354,9160,9280,9150,9250,1221105
202003131355,9255,9345,9245,9340,1368736
202003131356,9340,9380,9340,9380,617704
202003131358,9340,9355,9290,9355,763327
202003131359,9355,9430,9350,9425,1780612
202003131400,9425,9430,9330,9410,1594496
202003131401,9415,9490,9415,9480,1781583
202003131402,9485,9500,9430,9440,1756269
202003131403,9440,9610,9440,9570,2241002
202003131404,9570,9635,9515,9610,1422812
202003131405,9605,9635,9555,9555,1526077
202003131406,9560,9580,9460,9470,1451491
202003131407,9470,9505,9395,9400,1306993
202003131408,9400,9460,9340,9375,1207519
202003131409,9385,9480,9375,9455,1140960
202003131410,9455,9565,9435,9560,1148885
202003131411,9560,9570,9500,9560,1333681
202003131412,9555,9645,9550,9635,1332490
202003131413,9645,9715,9590,9700,1822699
202003131414,9705,9760,9685,9730,1678219
202003131415,9740,9750,9650,9735,1490232
202003131416,9740,9905,9730,9895,1677007
202003131417,9900,9905,9825,9840,1465785
202003131418,9850,9960,9845,9950,1550995
202003131419,9950,9970,9900,9960,1492654
202003131420,9960,9970,9825,9860,1743577
202003131421,9860,9880,9755,9780,1533457
202003131422,9780,9790,9700,9750,1115097
202003131423,9750,9815,9725,9760,1244336
202003131424,9765,9765,9550,9555,1831253
202003131425,9555,9635,9475,9495,1486848
202003131426,9495,9545,9445,9455,1224449
202003131427,9460,9685,9455,9670,995265
202003131428,9680,9735,9630,9650,1447676
202003131429,9655,9655,9510,9570,803908
202003131430,9570,9605,9520,9605,783969
202003131431,9605,9665,9600,9635,1067251
202003131432,9635,9710,9625,9695,1210624
202003131433,9695,9695,9605,9655,777001
202003131434,9655,9690,9620,9660,805110
202003131435,9655,9700,9625,9680,833147
202003131436,9680,9695,9660,9690,626209
202003131437,9690,9735,9685,9725,1054945
202003131438,9725,9800,9725,9800,1078993
202003131439,9795,9800,9740,9760,975940
202003131440,9755,9765,9640,9640,819564
202003131441,9645,9715,9635,9680,624211
202003131442,9675,9680,9640,9670,546378
202003131443,9670,9695,9650,9670,592204
202003131444,9675,9690,9650,9655,431020
202003131445,9650,9665,9625,9630,543951
202003131446,9630,9635,9490,9495,1250062
202003131447,9500,9590,9470,9585,861348
202003131448,9585,9590,9525,9530,518146
202003131449,9530,9550,9490,9540,735698
202003131450,9545,9580,9530,9580,627922
202003131451,9580,9660,9580,9615,804552
202003131452,9625,9650,9560,9565,627269
202003131453,9565,9600,9550,9585,538256
202003131454,9585,9595,9565,9575,476355
202003131455,9570,9580,9510,9540,625417
202003131456,9540,9545,9510,9540,414580
202003131457,9540,9590,9530,9555,495603
202003131458,9555,9575,9550,9570,320765
202003131459,9570,9590,9555,9565,412784
202003131500,9565,9565,9515,9550,355033
202003131501,9550,9555,9515,9530,301093
202003131502,9530,9555,9510,9525,368105
202003131503,9520,9540,9485,9500,703056
202003131504,9495,9500,9410,9420,823147
202003131505,9420,9445,9405,9430,744181
202003131506,9435,9450,9415,9420,486372
202003131507,9425,9500,9415,9480,585263
202003131508,9480,9515,9465,9500,393301
202003131509,9500,9510,9480,9495,498671
202003131510,9490,9525,9490,9515,575023
202003131511,9525,9550,9515,9525,535472
202003131512,9525,9535,9495,9500,551915
202003131513,9510,9515,9445,9450,624350
202003131514,9450,9455,9410,9415,692445
202003131515,9415,9480,9410,9460,548020
202003131516,9460,9465,9430,9440,461759
202003131517,9440,9445,9385,9390,665485
202003131518,9390,9420,9385,9400,605569
202003131519,9405,9410,9380,9385,491488
202003131530,9535,9535,9535,9535,1391708
202003131535,9535,9535,9535,9535,262796
