Time,Open,High,Low,Close,Volume
202105061013,27515,27530,27495,27500,22481
202105061014,27500,27530,27500,27515,17607
202105061015,27520,27550,27500,27550,48867
202105061016,27545,27575,27545,27565,71312
202105061017,27560,27600,27560,27590,83140
202105061018,27590,27610,27585,27605,109649
202105061019,27605,27640,27605,27630,109864
202105061020,27635,27640,27610,27610,36897
202105061021,27615,27620,27605,27620,12004
202105061022,27620,27635,27615,27630,52295
202105061023,27625,27635,27615,27630,51452
202105061024,27630,27655,27630,27645,155521
202105061025,27650,27695,27635,27695,120944
202105061026,27695,27700,27670,27680,64357
202105061027,27680,27680,27655,27660,15068
202105061028,27665,27675,27655,27660,24222
202105061029,27665,27670,27645,27650,54180
202105061030,27650,27650,27620,27630,30201
202105061031,27620,27635,27610,27620,40703
202105061032,27625,27640,27610,27625,33848
202105061033,27630,27640,27595,27600,87156
202105061034,27595,27605,27580,27595,57988
202105061035,27600,27620,27595,27620,28400
202105061036,27615,27640,27605,27630,45664
202105061037,27620,27650,27605,27640,44840
202105061038,27645,27665,27630,27665,35527
202105061039,27665,27665,27625,27630,31561
202105061040,27625,27650,27625,27640,23692
202105061041,27645,27665,27635,27655,40503
202105061042,27665,27665,27630,27640,18192
202105061043,27640,27650,27615,27620,34871
202105061044,27625,27650,27615,27650,15745
202105061045,27645,27690,27645,27690,69425
202105061046,27680,27690,27660,27680,42667
202105061047,27680,27695,27680,27685,25411
202105061048,27685,27700,27670,27700,47603
202105061049,27700,27735,27685,27720,155875
202105061050,27725,27730,27710,27715,69240
202105061051,27715,27730,27705,27730,30507
202105061052,27730,27735,27715,27725,49401
202105061053,27730,27735,27710,27720,41026
202105061054,27720,27725,27685,27690,42776
202105061055,27685,27690,27655,27655,78586
202105061056,27665,27670,27640,27655,29765
202105061057,27660,27665,27650,27665,8639
202105061058,27665,27675,27655,27655,29857
202105061059,27660,27680,27650,27675,18915
202105061100,27675,27705,27660,27665,68269
202105061101,27665,27665,27635,27645,46456
202105061102,27635,27650,27620,27635,37287
202105061103,27635,27640,27605,27615,50435
202105061104,27610,27620,27585,27605,46582
202105061105,27600,27630,27600,27615,30128
202105061106,27615,27635,27605,27610,78432
202105061107,27605,27625,27600,27625,7935
202105061108,27620,27620,27595,27595,44666
202105061109,27600,27640,27590,27630,33479
202105061110,27630,27635,27605,27615,23402
202105061111,27610,27640,27605,27620,25470
202105061112,27620,27645,27615,27640,18069
202105061113,27645,27655,27635,27655,18646
202105061114,27655,27655,27640,27645,28720
202105061115,27645,27650,27610,27645,42698
202105061116,27640,27655,27640,27645,17754
202105061117,27645,27665,27645,27660,38643
202105061118,27660,27670,27655,27655,68810
202105061119,27655,27660,27635,27640,6830
202105061120,27640,27660,27635,27650,7477
202105061121,27655,27655,27640,27640,755
202105061122,27635,27635,27600,27600,24863
202105061123,27605,27610,27580,27590,72090
202105061124,27585,27585,27565,27580,56601
202105061125,27580,27590,27565,27575,17322
202105061126,27575,27595,27570,27595,29253
202105061127,27595,27610,27590,27595,28823
202105061128,27595,27625,27590,27615,43535
202105061129,27615,27625,27605,27605,10544
202105061130,27600,27620,27590,27605,10810
202105061131,27605,27625,27600,27620,14171
202105061132,27625,27630,27610,27610,8118
202105061133,27615,27630,27605,27610,3427
202105061134,27605,27610,27590,27595,10159
202105061135,27590,27605,27590,27595,23495
202105061136,27590,27625,27590,27625,45426
202105061137,27625,27645,27620,27630,30333
202105061138,27630,27635,27605,27610,20541
202105061139,27600,27605,27580,27590,38904
202105061140,27585,27590,27565,27575,20584
202105061141,27575,27590,27565,27580,25083
202105061142,27580,27580,27535,27555,82881
202105061143,27555,27555,27535,27550,20072
202105061144,27550,27555,27535,27555,22391
202105061145,27555,27580,27550,27580,28732
202105061146,27580,27585,27555,27560,31180
202105061147,27560,27560,27530,27535,17357
202105061148,27530,27545,27525,27535,35157
202105061149,27540,27545,27525,27535,20948
202105061150,27535,27540,27510,27520,61393
202105061151,27520,27530,27490,27490,51791
202105061152,27495,27500,27455,27465,61559
202105061153,27465,27470,27450,27450,53459
202105061154,27450,27465,27430,27455,68966
202105061155,27450,27470,27445,27465,24018
202105061156,27465,27470,27445,27450,28608
202105061157,27445,27450,27425,27430,44061
202105061158,27425,27440,27405,27430,331176
202105061159,27430,27445,27425,27445,20812
202105061200,27440,27445,27420,27430,19095
202105061201,27425,27425,27415,27415,22391
202105061202,27415,27420,27400,27415,30785
202105061203,27410,27410,27390,27395,38255
202105061204,27395,27415,27390,27395,21464
202105061205,27395,27405,27390,27405,37027
202105061206,27410,27410,27395,27395,22729
202105061207,27395,27400,27380,27385,20882
202105061208,27385,27415,27375,27415,27468
202105061209,27410,27440,27405,27440,19131
202105061210,27440,27460,27430,27455,48684
202105061211,27455,27455,27445,27450,37878
202105061212,27450,27455,27435,27445,50564
202105061213,27435,27455,27435,27455,32680
202105061214,27450,27460,27445,27450,16392
202105061215,27450,27455,27415,27420,59749
202105061216,27420,27425,27410,27410,18704
202105061217,27410,27435,27405,27430,26266
202105061218,27430,27435,27405,27410,7483
202105061219,27410,27410,27365,27380,61537
202105061220,27375,27390,27370,27380,35654
202105061221,27385,27385,27345,27360,95368
202105061222,27360,27365,27350,27360,4943
202105061223,27355,27405,27350,27405,49405
202105061224,27410,27425,27405,27415,50118
202105061225,27415,27420,27400,27415,18224
202105061226,27415,27440,27405,27440,23815
202105061227,27435,27450,27430,27450,24631
202105061228,27445,27450,27420,27420,29666
202105061229,27425,27425,27405,27410,8961
202105061230,27420,27420,27400,27405,29941
202105061231,27405,27405,27385,27395,33490
202105061232,27390,27415,27390,27400,8662
202105061233,27410,27430,27405,27430,30138
202105061234,27430,27435,27415,27425,19704
202105061235,27425,27425,27400,27405,14461
202105061236,27400,27420,27395,27400,25406
202105061237,27400,27415,27390,27405,20387
202105061238,27405,27410,27385,27405,22230
202105061239,27410,27425,27405,27425,23934
202105061240,27420,27425,27390,27400,23914
202105061241,27400,27420,27395,27415,8518
202105061242,27415,27420,27395,27405,28121
202105061243,27410,27435,27410,27430,24133
202105061244,27430,27455,27430,27450,23579
202105061245,27450,27475,27445,27470,41837
202105061246,27470,27475,27440,27450,44387
202105061247,27450,27450,27415,27425,38965
202105061248,27435,27460,27425,27450,57620
202105061249,27450,27450,27420,27440,17518
202105061250,27435,27435,27420,27425,15540
202105061251,27430,27450,27430,27440,8005
202105061252,27435,27445,27430,27440,8883
202105061253,27440,27455,27440,27440,18332
202105061254,27440,27445,27430,27440,7199
202105061255,27435,27445,27430,27440,3587
202105061256,27445,27465,27445,27460,40191
202105061257,27460,27460,27450,27460,8190
202105061258,27460,27495,27460,27495,40060
202105061259,27495,27500,27480,27485,29456
202105061300,27485,27490,27475,27480,35746
202105061301,27480,27480,27465,27470,18108
202105061302,27465,27465,27430,27435,54592
202105061303,27435,27445,27415,27415,30993
202105061304,27420,27430,27410,27410,23403
202105061305,27415,27430,27405,27430,12844
202105061306,27425,27425,27405,27405,8804
202105061307,27410,27410,27380,27380,53386
202105061308,27380,27385,27380,27380,6259
202105061309,27380,27395,27375,27390,25022
202105061310,27395,27400,27385,27385,10170
202105061311,27385,27405,27385,27395,6930
202105061312,27400,27410,27395,27405,12335
202105061313,27405,27415,27375,27375,22188
202105061314,27375,27375,27360,27360,35212
202105061315,27360,27385,27360,27360,11936
202105061316,27365,27385,27360,27375,9750
202105061317,27375,27375,27360,27370,11966
202105061318,27370,27400,27370,27400,30407
202105061319,27395,27410,27385,27410,50651
202105061320,27410,27420,27405,27410,40049
202105061321,27405,27410,27380,27380,27602
202105061322,27385,27400,27385,27400,3721
202105061323,27400,27400,27380,27395,13147
202105061324,27395,27415,27395,27410,26156
202105061325,27410,27435,27405,27425,23323
202105061326,27435,27450,27430,27450,33339
202105061327,27455,27455,27435,27445,29144
202105061328,27445,27455,27440,27445,13220
202105061329,27450,27465,27450,27465,18799
202105061330,27460,27480,27460,27470,22377
202105061331,27470,27480,27450,27465,41774
202105061332,27460,27475,27450,27475,22691
202105061333,27470,27490,27470,27485,47081
202105061334,27480,27490,27475,27485,16133
202105061335,27485,27490,27480,27480,39129
202105061336,27480,27485,27470,27475,19038
202105061337,27475,27520,27475,27515,100160
202105061338,27515,27525,27505,27510,51759
202105061339,27510,27535,27510,27520,43737
202105061340,27515,27530,27515,27525,52377
202105061341,27530,27555,27525,27550,39765
202105061342,27555,27555,27535,27535,47949
202105061343,27540,27545,27525,27545,37344
202105061344,27545,27555,27535,27540,38645
202105061345,27540,27570,27540,27555,30683
202105061346,27555,27555,27535,27540,40406
202105061347,27540,27540,27515,27530,41161
202105061348,27535,27545,27525,27525,8690
202105061349,27530,27545,27525,27525,14547
202105061350,27525,27560,27520,27545,45014
202105061351,27545,27570,27545,27565,26317
202105061352,27565,27590,27565,27575,62705
202105061353,27575,27590,27575,27580,13991
202105061354,27580,27595,27575,27585,42564
202105061355,27585,27590,27565,27575,33250
202105061356,27575,27575,27550,27555,32750
202105061357,27550,27555,27525,27525,40438
202105061358,27525,27540,27525,27530,19803
202105061359,27530,27530,27510,27520,24504
202105061400,27520,27545,27510,27515,25651
202105061401,27515,27535,27515,27525,12729
202105061402,27530,27565,27530,27560,56153
202105061403,27560,27565,27550,27565,14997
202105061404,27565,27595,27555,27580,74542
202105061405,27575,27605,27565,27600,126914
202105061406,27600,27640,27595,27630,138407
202105061407,27635,27640,27610,27615,43271
202105061408,27615,27630,27615,27620,69713
202105061409,27620,27630,27610,27615,26279
202105061410,27615,27620,27585,27590,119022
202105061411,27585,27595,27575,27595,27689
202105061412,27585,27600,27570,27585,30455
202105061413,27595,27600,27575,27590,23043
202105061414,27580,27600,27575,27600,36133
202105061415,27600,27600,27580,27590,10687
202105061416,27595,27620,27590,27610,44647
202105061417,27610,27635,27610,27630,69113
202105061418,27630,27630,27610,27625,18000
202105061419,27620,27625,27605,27605,14039
202105061420,27600,27600,27580,27580,26473
202105061421,27575,27590,27575,27585,43202
202105061422,27590,27600,27580,27585,10240
202105061423,27580,27585,27555,27555,40384
202105061424,27555,27560,27540,27540,29354
202105061425,27540,27585,27540,27575,28719
202105061426,27580,27590,27575,27585,28290
202105061427,27585,27605,27575,27605,48493
202105061428,27605,27615,27600,27610,21122
202105061429,27615,27620,27600,27615,9607
202105061430,27620,27665,27610,27665,134695
202105061431,27655,27675,27635,27645,151826
202105061432,27650,27665,27650,27665,29180
202105061433,27660,27670,27650,27655,87556
202105061434,27655,27675,27640,27675,38681
202105061435,27675,27680,27655,27660,37423
202105061436,27655,27680,27655,27675,25362
202105061437,27675,27685,27670,27680,31210
202105061438,27685,27710,27680,27700,141269
202105061439,27700,27705,27680,27690,38908
202105061440,27690,27700,27690,27695,24720
202105061441,27695,27700,27685,27695,15110
202105061442,27690,27700,27685,27700,32970
202105061443,27700,27715,27690,27715,36565
202105061444,27710,27715,27705,27705,27906
202105061445,27705,27710,27675,27705,52646
202105061446,27700,27705,27685,27685,79746
202105061447,27690,27700,27675,27695,65273
202105061448,27695,27695,27680,27680,8125
202105061449,27685,27700,27680,27690,23614
202105061450,27685,27685,27665,27665,19106
202105061451,27670,27690,27665,27675,39401
202105061452,27675,27680,27665,27665,14296
202105061453,27665,27675,27650,27670,29390
202105061454,27665,27685,27665,27685,18964
202105061455,27680,27685,27665,27675,22788
202105061456,27675,27700,27675,27675,34568
202105061457,27685,27700,27685,27695,16308
202105061458,27695,27710,27690,27710,84008
202105061459,27705,27710,27690,27695,30312
202105061500,27700,27700,27675,27680,24446
202105061501,27680,27690,27680,27685,10399
202105061502,27680,27695,27675,27690,17329
202105061503,27680,27690,27660,27670,52875
202105061504,27665,27675,27655,27655,18457
202105061505,27655,27665,27650,27650,23614
202105061506,27660,27675,27655,27670,19389
202105061507,27670,27680,27660,27670,50312
202105061508,27670,27670,27655,27665,14766
202105061509,27660,27660,27640,27640,21808
202105061510,27640,27655,27635,27650,34511
202105061511,27655,27665,27650,27665,19275
202105061512,27660,27680,27660,27670,30590
202105061513,27670,27675,27660,27660,7454
202105061514,27660,27665,27650,27655,44569
202105061515,27660,27660,27650,27655,1940
202105061516,27655,27660,27650,27655,27974
202105061517,27660,27680,27655,27675,24835
202105061518,27675,27675,27665,27675,9741
202105061519,27675,27680,27665,27670,54669
202105061530,27700,27700,27700,27700,210631
202105061535,27700,27700,27700,27700,81591
