Time,Open,High,Low,Close,Volume
202107231056,28395,28400,28360,28365,19395
202107231057,28365,28375,28350,28370,24780
202107231058,28370,28385,28365,28380,8384
202107231059,28380,28390,28360,28365,19570
202107231100,28360,28375,28355,28370,24601
202107231101,28370,28380,28365,28370,32587
202107231102,28370,28380,28365,28375,12000
202107231103,28375,28390,28375,28390,5477
202107231104,28390,28410,28390,28405,43431
202107231105,28400,28415,28400,28415,66195
202107231106,28410,28415,28395,28405,32264
202107231107,28410,28410,28385,28390,25495
202107231108,28385,28385,28365,28370,41704
202107231109,28370,28370,28360,28365,23878
202107231110,28365,28370,28350,28360,38648
202107231111,28365,28370,28360,28365,1694
202107231112,28360,28365,28340,28345,84449
202107231113,28350,28365,28350,28360,9786
202107231114,28355,28355,28350,28350,3600
202107231115,28355,28355,28335,28345,33129
202107231116,28340,28340,28320,28325,62400
202107231117,28325,28330,28305,28330,65904
202107231118,28325,28335,28320,28330,14265
202107231119,28330,28335,28320,28330,6749
202107231120,28320,28325,28310,28320,25719
202107231121,28315,28320,28310,28315,9027
202107231122,28315,28335,28300,28335,46426
202107231123,28330,28350,28325,28345,17154
202107231124,28340,28345,28320,28325,24819
202107231125,28330,28330,28310,28320,14950
202107231126,28320,28330,28320,28330,6453
202107231127,28330,28335,28320,28335,9285
202107231128,28335,28335,28310,28310,9278
202107231129,28315,28320,28315,28315,6360
202107231130,28320,28335,28315,28335,24751
202107231131,28335,28355,28335,28345,40797
202107231132,28350,28360,28340,28355,37322
202107231133,28355,28355,28345,28345,9354
202107231134,28345,28355,28340,28340,18224
202107231135,28340,28340,28325,28330,18226
202107231136,28325,28330,28320,28325,7553
202107231137,28330,28340,28330,28335,10996
202107231138,28335,28335,28330,28335,7567
202107231139,28335,28340,28325,28325,1501
202107231140,28330,28335,28325,28330,7530
202107231141,28325,28325,28315,28320,24645
202107231142,28315,28320,28300,28300,35177
202107231143,28300,28305,28285,28300,64712
202107231144,28305,28320,28300,28315,21615
202107231145,28315,28330,28310,28330,13952
202107231146,28330,28330,28325,28330,9792
202107231147,28325,28325,28310,28310,11038
202107231148,28315,28330,28315,28325,17364
202107231149,28320,28335,28315,28335,2494
202107231150,28335,28355,28335,28355,36170
202107231151,28355,28355,28340,28345,33417
202107231152,28345,28355,28340,28350,10920
202107231153,28345,28345,28335,28340,6718
202107231154,28340,28350,28335,28350,5449
202107231155,28345,28355,28345,28355,4517
202107231156,28355,28365,28350,28365,23524
202107231157,28365,28365,28360,28360,15311
202107231158,28355,28365,28350,28360,4226
202107231159,28360,28360,28355,28355,4922
202107231200,28355,28360,28340,28340,9026
202107231201,28345,28355,28345,28350,6433
202107231202,28350,28365,28345,28360,6476
202107231203,28365,28375,28365,28365,42243
202107231204,28370,28375,28365,28375,25492
202107231205,28380,28390,28380,28380,39800
202107231206,28380,28385,28370,28370,11059
202107231207,28370,28380,28365,28370,9248
202107231208,28375,28375,28365,28365,6212
202107231209,28365,28375,28365,28365,4331
202107231210,28360,28365,28345,28345,20879
202107231211,28350,28360,28345,28345,3432
202107231212,28345,28360,28340,28350,2237
202107231213,28360,28360,28345,28345,3813
202107231214,28340,28345,28325,28330,14588
202107231215,28335,28340,28325,28330,9799
202107231216,28330,28330,28325,28325,1455
202107231217,28325,28335,28325,28330,2007
202107231218,28330,28335,28325,28335,2678
202107231219,28335,28340,28330,28340,2019
202107231220,28335,28350,28330,28350,4166
202107231221,28345,28350,28345,28350,1338
202107231222,28350,28355,28350,28355,9980
202107231223,28355,28355,28345,28345,5477
202107231224,28345,28360,28345,28360,1955
202107231225,28360,28360,28350,28355,3239
202107231226,28350,28350,28340,28340,6464
202107231227,28335,28345,28330,28335,9961
202107231228,28340,28345,28340,28345,3219
202107231229,28345,28350,28335,28335,6212
202107231230,28340,28355,28335,28355,10462
202107231231,28350,28360,28350,28350,5360
202107231232,28345,28350,28335,28335,2911
202107231233,28335,28340,28325,28330,17218
202107231234,28330,28330,28320,28325,6231
202107231235,28320,28325,28315,28315,23928
202107231236,28315,28320,28305,28315,26132
202107231237,28315,28330,28315,28325,6265
202107231238,28325,28325,28320,28320,4361
202107231239,28320,28320,28305,28315,14225
202107231240,28315,28315,28300,28305,27036
202107231241,28305,28310,28300,28300,10389
202107231242,28305,28305,28290,28290,16595
202107231243,28295,28310,28295,28305,10650
202107231244,28310,28315,28305,28315,4503
202107231245,28310,28315,28305,28310,3904
202107231246,28310,28315,28310,28315,2144
202107231247,28315,28325,28310,28320,17641
202107231248,28325,28325,28315,28320,11008
202107231249,28320,28325,28315,28315,1632
202107231250,28315,28315,28300,28300,9732
202107231251,28300,28300,28290,28295,8789
202107231252,28295,28300,28285,28285,28944
202107231253,28285,28290,28280,28285,15344
202107231254,28285,28285,28275,28280,17865
202107231255,28280,28295,28280,28295,54390
202107231256,28295,28300,28290,28290,7631
202107231257,28295,28295,28280,28295,8789
202107231258,28295,28305,28295,28305,5660
202107231259,28300,28310,28295,28300,7258
202107231300,28300,28300,28285,28285,13713
202107231301,28285,28290,28275,28280,8001
202107231302,28280,28280,28270,28275,28576
202107231303,28285,28295,28285,28295,4701
202107231304,28290,28300,28285,28295,19562
202107231305,28295,28295,28285,28295,15687
202107231306,28295,28300,28290,28290,4987
202107231307,28290,28290,28270,28280,35905
202107231308,28275,28280,28265,28280,26016
202107231309,28275,28275,28235,28245,95068
202107231310,28240,28280,28235,28270,70084
202107231311,28275,28280,28260,28275,19171
202107231312,28275,28280,28265,28265,3495
202107231313,28265,28265,28255,28255,19198
202107231314,28255,28260,28250,28260,21262
202107231315,28260,28270,28260,28265,8796
202107231316,28270,28275,28260,28265,11857
202107231317,28270,28270,28255,28255,6637
202107231318,28260,28270,28255,28270,4075
202107231319,28270,28300,28270,28295,31482
202107231320,28295,28300,28290,28295,9949
202107231321,28295,28300,28285,28295,14607
202107231322,28300,28300,28290,28295,17928
202107231323,28295,28300,28295,28300,12696
202107231324,28300,28300,28290,28295,7376
202107231325,28295,28300,28285,28285,3482
202107231326,28285,28290,28285,28285,124
202107231327,28290,28290,28280,28290,5321
202107231328,28285,28290,28285,28290,232
202107231329,28290,28300,28285,28295,5999
202107231330,28295,28305,28295,28305,14079
202107231331,28305,28320,28305,28320,26017
202107231332,28320,28320,28310,28315,4675
202107231333,28315,28320,28310,28310,26957
202107231334,28315,28315,28310,28310,7887
202107231335,28315,28330,28310,28325,13659
202107231336,28325,28330,28320,28325,17651
202107231337,28325,28325,28310,28310,12510
202107231338,28315,28315,28310,28310,4758
202107231339,28315,28315,28300,28305,3861
202107231340,28300,28315,28300,28305,27719
202107231341,28305,28305,28295,28300,6668
202107231342,28295,28295,28285,28290,8565
202107231343,28295,28300,28290,28300,8130
202107231344,28295,28300,28285,28295,2737
202107231345,28295,28305,28295,28305,15093
202107231346,28305,28310,28295,28295,18112
202107231347,28300,28305,28295,28300,6124
202107231348,28300,28305,28300,28300,718
202107231349,28300,28300,28295,28295,11240
202107231350,28295,28305,28295,28305,4571
202107231351,28305,28310,28300,28310,7272
202107231352,28315,28315,28295,28310,1819
202107231353,28305,28310,28305,28310,2702
202107231354,28310,28310,28305,28305,1902
202107231355,28310,28315,28305,28310,13017
202107231356,28310,28330,28310,28330,33782
202107231357,28330,28330,28315,28315,64715
202107231358,28315,28320,28315,28320,3691
202107231359,28315,28315,28310,28310,8475
202107231400,28310,28315,28295,28300,26551
202107231401,28305,28305,28295,28300,36337
202107231402,28300,28310,28300,28300,15044
202107231403,28300,28325,28290,28320,24948
202107231404,28320,28330,28320,28325,15613
202107231405,28330,28350,28330,28345,177567
202107231406,28350,28350,28335,28335,10919
202107231407,28335,28335,28315,28320,11723
202107231408,28320,28325,28315,28325,7325
202107231409,28320,28330,28320,28325,5675
202107231410,28325,28335,28325,28330,5410
202107231411,28330,28335,28330,28330,1145
202107231412,28330,28340,28330,28335,14358
202107231413,28330,28330,28320,28325,35361
202107231414,28325,28330,28315,28315,19740
202107231415,28315,28320,28310,28320,9406
202107231416,28320,28330,28315,28325,20176
202107231417,28330,28340,28325,28335,11478
202107231418,28335,28340,28330,28330,6629
202107231419,28330,28335,28325,28325,3016
202107231420,28325,28335,28325,28330,1766
202107231421,28330,28335,28330,28330,3135
202107231422,28330,28335,28330,28330,1439
202107231423,28330,28345,28330,28340,29002
202107231424,28340,28350,28330,28335,9443
202107231425,28335,28340,28335,28335,1933
202107231426,28335,28340,28335,28340,3407
202107231427,28340,28350,28340,28350,29304
202107231428,28355,28355,28340,28350,10801
202107231429,28355,28355,28340,28350,19017
202107231430,28350,28350,28345,28345,18965
202107231431,28345,28360,28345,28355,20570
202107231432,28355,28355,28330,28330,33017
202107231433,28330,28335,28330,28335,31920
202107231434,28335,28350,28330,28350,20666
202107231435,28340,28355,28340,28350,18754
202107231436,28350,28355,28340,28350,4768
202107231437,28350,28360,28350,28355,46729
202107231438,28355,28355,28350,28350,10933
202107231439,28350,28355,28340,28340,10018
202107231440,28340,28345,28330,28330,11566
202107231441,28330,28330,28305,28305,65692
202107231442,28305,28310,28295,28305,32809
202107231443,28305,28305,28295,28300,18207
202107231444,28300,28320,28300,28320,11254
202107231445,28320,28320,28315,28320,11222
202107231446,28325,28325,28315,28320,1182
202107231447,28320,28330,28315,28325,7363
202107231448,28325,28325,28320,28320,5160
202107231449,28325,28335,28320,28335,22592
202107231450,28335,28340,28330,28330,13220
202107231451,28330,28340,28330,28335,6438
202107231452,28335,28335,28320,28320,5861
202107231453,28320,28325,28320,28320,4877
202107231454,28320,28320,28310,28320,14588
202107231455,28315,28325,28315,28320,4876
202107231456,28320,28325,28320,28325,1112
202107231457,28315,28325,28315,28325,17624
202107231458,28320,28325,28320,28325,1458
202107231459,28320,28335,28320,28330,10887
202107231500,28330,28330,28325,28330,2863
202107231501,28330,28330,28325,28330,709
202107231502,28325,28325,28320,28325,7557
202107231503,28325,28335,28320,28330,7894
202107231504,28325,28345,28325,28345,20240
202107231505,28340,28340,28330,28330,5857
202107231506,28330,28335,28320,28320,5474
202107231507,28330,28330,28315,28320,4860
202107231508,28320,28325,28320,28325,5278
202107231509,28325,28330,28320,28325,15247
202107231510,28325,28325,28315,28320,6653
202107231511,28320,28325,28310,28325,9422
202107231512,28325,28330,28320,28330,15523
202107231513,28330,28335,28325,28330,36344
202107231514,28330,28335,28325,28335,23449
202107231515,28340,28345,28335,28335,14274
202107231516,28335,28335,28325,28335,7228
202107231517,28340,28340,28330,28330,116925
202107231518,28330,28340,28330,28340,13670
202107231519,28335,28345,28330,28340,23542
202107231530,28335,28335,28335,28335,118893
202107231535,28335,28335,28335,28335,46646
