Time,Open,High,Low,Close,Volume
202102021231,27810,27865,27810,27845,53930
202102021232,27845,27860,27810,27815,31590
202102021233,27820,27830,27800,27815,21382
202102021234,27815,27850,27795,27845,73950
202102021235,27850,27860,27765,27770,64254
202102021236,27780,27805,27755,27795,89687
202102021237,27790,27825,27775,27780,36972
202102021238,27775,27790,27760,27770,31978
202102021239,27770,27815,27770,27800,91885
202102021240,27795,27795,27745,27755,50103
202102021241,27750,27780,27750,27755,44270
202102021242,27750,27765,27730,27740,121251
202102021243,27735,27750,27715,27725,52776
202102021244,27725,27725,27675,27700,170026
202102021245,27700,27710,27645,27650,167844
202102021246,27650,27675,27630,27635,154411
202102021247,27635,27680,27620,27670,200495
202102021248,27670,27670,27610,27630,72906
202102021249,27630,27660,27600,27605,101632
202102021250,27605,27640,27600,27615,87525
202102021251,27620,27670,27615,27660,77920
202102021252,27665,27665,27600,27620,83486
202102021253,27630,27635,27565,27570,137327
202102021254,27570,27570,27535,27560,145666
202102021255,27560,27560,27480,27500,175929
202102021256,27500,27570,27500,27545,122316
202102021257,27540,27540,27515,27525,45951
202102021258,27520,27630,27515,27620,126055
202102021259,27620,27630,27560,27575,97056
202102021300,27580,27585,27525,27565,67014
202102021301,27565,27570,27515,27525,66861
202102021302,27520,27590,27520,27570,66808
202102021303,27565,27565,27465,27480,167417
202102021304,27480,27510,27440,27440,105644
202102021305,27440,27460,27400,27445,299968
202102021306,27440,27465,27435,27450,113173
202102021307,27450,27460,27400,27405,137354
202102021308,27405,27425,27360,27410,149780
202102021309,27405,27405,27365,27380,62800
202102021310,27380,27405,27335,27405,156648
202102021311,27405,27480,27380,27470,211735
202102021312,27470,27475,27425,27445,113926
202102021313,27445,27495,27425,27495,90578
202102021314,27495,27510,27470,27480,112097
202102021315,27480,27480,27410,27455,139399
202102021316,27450,27485,27440,27455,95296
202102021317,27455,27470,27420,27440,43399
202102021318,27440,27550,27440,27545,168951
202102021319,27550,27565,27520,27545,196894
202102021320,27545,27580,27545,27560,119351
202102021321,27565,27600,27560,27570,158088
202102021322,27570,27575,27525,27535,99972
202102021323,27530,27545,27480,27490,107811
202102021324,27490,27530,27485,27505,56911
202102021325,27515,27545,27485,27540,107815
202102021326,27545,27545,27495,27510,33619
202102021327,27500,27505,27470,27470,50920
202102021328,27470,27485,27410,27425,173553
202102021329,27425,27445,27410,27415,54110
202102021330,27415,27420,27380,27380,97015
202102021331,27390,27390,27300,27345,242713
202102021332,27335,27340,27275,27275,185831
202102021333,27270,27360,27270,27320,191719
202102021334,27325,27330,27275,27280,215544
202102021335,27275,27300,27225,27225,192994
202102021336,27230,27290,27225,27290,409987
202102021337,27290,27290,27225,27270,89763
202102021338,27270,27330,27260,27310,172555
202102021339,27305,27305,27250,27260,130866
202102021340,27260,27275,27205,27210,218761
202102021341,27200,27235,27190,27200,197844
202102021342,27200,27255,27200,27230,202045
202102021343,27225,27225,27155,27155,280170
202102021344,27160,27160,27110,27110,233552
202102021345,27105,27175,27105,27150,224187
202102021346,27150,27240,27150,27200,211991
202102021347,27195,27195,27105,27110,177129
202102021348,27110,27130,27095,27105,131486
202102021349,27110,27210,27105,27185,118538
202102021350,27180,27280,27180,27280,217065
202102021351,27275,27315,27260,27285,141155
202102021352,27290,27295,27240,27270,154205
202102021353,27275,27285,27235,27265,138414
202102021354,27270,27270,27220,27230,132655
202102021355,27230,27290,27225,27270,123839
202102021356,27265,27290,27240,27285,69710
202102021357,27285,27290,27125,27145,269676
202102021358,27150,27155,27075,27125,159444
202102021359,27125,27240,27110,27180,131203
202102021400,27185,27215,27100,27100,128813
202102021401,27110,27160,27080,27150,138991
202102021402,27150,27260,27150,27245,110748
202102021403,27240,27245,27185,27215,85176
202102021404,27220,27270,27215,27235,99211
202102021405,27235,27305,27235,27295,137276
202102021406,27300,27300,27210,27230,110361
202102021407,27225,27270,27200,27235,55172
202102021408,27235,27235,27135,27140,183494
202102021409,27145,27165,27135,27145,89734
202102021410,27150,27300,27110,27295,214000
202102021411,27300,27320,27215,27240,183321
202102021412,27240,27295,27215,27290,143202
202102021413,27290,27320,27235,27315,168843
202102021414,27315,27320,27240,27255,158211
202102021415,27260,27265,27155,27220,363355
202102021416,27205,27250,27190,27210,157229
202102021417,27210,27295,27200,27275,98920
202102021418,27270,27275,27230,27255,51996
202102021419,27255,27285,27210,27265,95785
202102021420,27275,27350,27265,27320,200404
202102021421,27320,27340,27285,27335,126435
202102021422,27340,27370,27330,27340,175488
202102021423,27340,27405,27270,27395,238699
202102021424,27400,27460,27385,27445,260331
202102021425,27445,27455,27385,27410,218390
202102021426,27410,27425,27350,27400,180502
202102021427,27395,27425,27360,27385,140200
202102021428,27380,27420,27380,27395,96587
202102021429,27390,27425,27350,27390,125224
202102021430,27390,27475,27360,27465,214606
202102021431,27465,27490,27445,27445,278128
202102021432,27450,27485,27440,27460,65395
202102021433,27460,27500,27455,27485,102518
202102021434,27490,27500,27430,27475,173108
202102021435,27485,27495,27420,27425,125095
202102021436,27440,27440,27395,27415,76827
202102021437,27425,27470,27405,27455,60389
202102021438,27460,27465,27385,27395,126260
202102021439,27395,27395,27315,27315,150115
202102021440,27315,27360,27310,27340,76420
202102021441,27340,27350,27300,27325,63578
202102021442,27325,27330,27290,27300,109983
202102021443,27290,27295,27255,27275,139266
202102021444,27285,27320,27285,27290,52559
202102021445,27285,27285,27245,27250,106016
202102021446,27250,27280,27220,27250,95191
202102021447,27240,27275,27235,27255,61467
202102021448,27255,27285,27235,27240,37636
202102021449,27235,27235,27175,27210,137077
202102021450,27210,27230,27185,27200,68489
202102021451,27185,27230,27180,27215,105106
202102021452,27210,27225,27185,27215,59532
202102021453,27215,27265,27185,27250,63590
202102021454,27245,27255,27225,27250,62947
202102021455,27250,27320,27245,27315,134862
202102021456,27315,27360,27315,27350,146660
202102021457,27345,27360,27320,27355,84848
202102021458,27360,27395,27360,27365,134930
202102021459,27365,27370,27345,27350,65736
202102021500,27355,27420,27350,27370,140806
202102021501,27375,27415,27350,27400,93038
202102021502,27400,27420,27385,27410,57571
202102021503,27410,27480,27410,27480,130112
202102021504,27480,27500,27455,27485,158336
202102021505,27485,27515,27395,27405,253824
202102021506,27410,27445,27405,27425,74619
202102021507,27435,27445,27375,27395,103104
202102021508,27395,27415,27360,27370,96722
202102021509,27375,27375,27290,27310,250291
202102021510,27310,27360,27310,27360,153698
202102021511,27360,27380,27340,27340,73309
202102021512,27340,27360,27280,27300,215339
202102021513,27305,27325,27285,27325,71541
202102021514,27325,27325,27275,27295,80471
202102021515,27295,27335,27295,27295,87709
202102021516,27295,27300,27260,27275,134296
202102021517,27275,27310,27250,27310,74296
202102021518,27310,27370,27300,27330,98567
202102021519,27330,27350,27305,27325,63819
202102021530,27350,27350,27350,27350,270214
202102021535,27350,27350,27350,27350,13559
