Time,Open,High,Low,Close,Volume
202201241219,21070,21075,21055,21060,10213
202201241220,21060,21065,21050,21060,11414
202201241221,21060,21065,21055,21060,26551
202201241222,21060,21070,21055,21060,5329
202201241223,21060,21070,21060,21060,10374
202201241224,21065,21075,21065,21075,21380
202201241225,21080,21115,21080,21105,97086
202201241226,21105,21140,21090,21135,36501
202201241227,21135,21135,21105,21110,28799
202201241228,21110,21120,21110,21115,16959
202201241229,21115,21135,21115,21125,21751
202201241230,21125,21135,21125,21130,18908
202201241231,21130,21135,21125,21130,8794
202201241232,21130,21130,21120,21130,14059
202201241233,21125,21145,21125,21140,57540
202201241234,21140,21145,21130,21140,12713
202201241235,21140,21170,21140,21165,68503
202201241236,21165,21175,21160,21165,51957
202201241237,21165,21180,21155,21160,90350
202201241238,21165,21190,21160,21180,125826
202201241239,21180,21195,21160,21160,33337
202201241240,21165,21180,21160,21175,19726
202201241241,21175,21175,21155,21170,14991
202201241242,21170,21190,21165,21185,79458
202201241243,21185,21190,21175,21185,24919
202201241244,21185,21195,21175,21185,25594
202201241245,21185,21195,21180,21185,13479
202201241246,21185,21185,21180,21180,29631
202201241247,21180,21210,21180,21205,68671
202201241248,21205,21205,21195,21200,35784
202201241249,21195,21210,21180,21210,39748
202201241250,21210,21215,21185,21185,27097
202201241251,21180,21200,21175,21180,11242
202201241252,21185,21185,21170,21175,26753
202201241253,21175,21180,21165,21175,46360
202201241254,21175,21185,21170,21180,8663
202201241255,21180,21190,21170,21180,35910
202201241256,21175,21180,21170,21175,9198
202201241257,21175,21195,21175,21190,33016
202201241258,21190,21200,21185,21190,15583
202201241259,21190,21190,21160,21160,65089
202201241300,21170,21185,21160,21185,4190
202201241301,21180,21205,21175,21205,62028
202201241302,21205,21215,21205,21210,39932
202201241303,21215,21220,21200,21210,23070
202201241304,21210,21230,21210,21220,50486
202201241305,21220,21230,21215,21225,72594
202201241306,21225,21250,21225,21250,107105
202201241307,21250,21255,21230,21230,89363
202201241308,21230,21250,21230,21250,19520
202201241309,21245,21245,21215,21215,68170
202201241310,21220,21240,21215,21240,45752
202201241311,21235,21240,21225,21235,1881
202201241312,21235,21240,21220,21220,24194
202201241313,21220,21230,21220,21230,7503
202201241314,21235,21240,21225,21235,11385
202201241315,21230,21230,21220,21225,6734
202201241316,21225,21225,21215,21220,4225
202201241317,21220,21235,21200,21200,25279
202201241318,21205,21210,21195,21195,17769
202201241319,21200,21200,21180,21185,37146
202201241320,21185,21210,21185,21205,10711
202201241321,21205,21215,21180,21185,14266
202201241322,21185,21195,21180,21185,24114
202201241323,21190,21190,21165,21170,30960
202201241324,21175,21175,21160,21165,16727
202201241325,21170,21170,21150,21150,36407
202201241326,21150,21155,21130,21135,111842
202201241327,21135,21155,21130,21155,11581
202201241328,21150,21155,21145,21150,12635
202201241329,21145,21165,21145,21160,51303
202201241330,21165,21215,21165,21210,63772
202201241331,21205,21215,21195,21200,37990
202201241332,21200,21200,21160,21175,53290
202201241333,21175,21180,21165,21170,7553
202201241334,21165,21175,21165,21170,33860
202201241335,21170,21180,21170,21180,2306
202201241336,21180,21180,21165,21165,30174
202201241337,21165,21170,21155,21170,27400
202201241338,21170,21185,21145,21155,38371
202201241339,21155,21170,21150,21165,46117
202201241340,21170,21170,21150,21155,59531
202201241341,21155,21160,21150,21150,81337
202201241342,21150,21165,21140,21140,44049
202201241343,21145,21160,21140,21150,13836
202201241344,21150,21170,21150,21155,31118
202201241345,21155,21170,21150,21150,35845
202201241346,21150,21160,21145,21155,34802
202201241347,21155,21160,21115,21125,123355
202201241348,21130,21140,21115,21115,36561
202201241349,21115,21120,21110,21110,40671
202201241350,21115,21125,21105,21120,44000
202201241351,21120,21130,21110,21130,24522
202201241352,21130,21140,21120,21130,10119
202201241353,21135,21145,21135,21140,6002
202201241354,21140,21140,21110,21125,20361
202201241355,21125,21135,21110,21125,9568
202201241356,21130,21140,21125,21140,25014
202201241357,21140,21140,21125,21140,56988
202201241358,21145,21150,21135,21135,12735
202201241359,21135,21145,21135,21140,27565
202201241400,21135,21160,21130,21130,83989
202201241401,21130,21145,21125,21135,12833
202201241402,21130,21135,21120,21125,42091
202201241403,21125,21130,21115,21120,21097
202201241404,21120,21130,21115,21130,14790
202201241405,21135,21145,21125,21125,64496
202201241406,21130,21130,21110,21125,42992
202201241407,21130,21130,21120,21120,16344
202201241408,21120,21120,21105,21110,45727
202201241409,21115,21135,21110,21135,45003
202201241410,21130,21150,21130,21150,18393
202201241411,21145,21145,21125,21145,28650
202201241412,21140,21155,21135,21155,41668
202201241413,21155,21160,21135,21140,25778
202201241414,21145,21145,21120,21120,53593
202201241415,21125,21130,21115,21125,13990
202201241416,21130,21130,21120,21130,23640
202201241417,21125,21165,21120,21160,51594
202201241418,21160,21175,21155,21165,46210
202201241419,21165,21165,21145,21155,12835
202201241420,21160,21190,21155,21185,51989
202201241421,21180,21185,21160,21165,24005
202201241422,21165,21175,21155,21170,29071
202201241423,21170,21190,21170,21190,24349
202201241424,21190,21200,21185,21195,17825
202201241425,21195,21210,21190,21210,27943
202201241426,21205,21210,21190,21200,23879
202201241427,21200,21210,21195,21200,45129
202201241428,21205,21220,21195,21215,34387
202201241429,21220,21225,21200,21205,49709
202201241430,21210,21220,21195,21220,37631
202201241431,21215,21225,21205,21205,22865
202201241432,21205,21205,21185,21190,43991
202201241433,21185,21190,21170,21180,119141
202201241434,21180,21180,21160,21160,69790
202201241435,21160,21170,21150,21150,86875
202201241436,21150,21150,21135,21135,55054
202201241437,21135,21145,21110,21115,64823
202201241438,21115,21115,21075,21085,384956
202201241439,21080,21095,21070,21095,88814
202201241440,21095,21100,21085,21095,43343
202201241441,21095,21110,21095,21110,93881
202201241442,21105,21110,21085,21100,23381
202201241443,21100,21115,21080,21100,19924
202201241444,21100,21100,21085,21100,15901
202201241445,21095,21110,21090,21105,51619
202201241446,21100,21105,21085,21105,14945
202201241447,21100,21105,21085,21100,10982
202201241448,21100,21100,21085,21090,7346
202201241449,21085,21100,21080,21095,34454
202201241450,21100,21105,21080,21090,62035
202201241451,21085,21110,21085,21110,21894
202201241452,21105,21115,21100,21110,22868
202201241453,21110,21120,21110,21110,23166
202201241454,21110,21120,21100,21110,13112
202201241455,21115,21130,21110,21120,10592
202201241456,21120,21125,21110,21120,12457
202201241457,21115,21125,21115,21120,34950
202201241458,21120,21145,21120,21135,23210
202201241459,21140,21145,21130,21145,7726
202201241500,21145,21160,21130,21155,31458
202201241501,21155,21175,21150,21160,52634
202201241502,21155,21175,21155,21160,59844
202201241503,21165,21170,21160,21165,56389
202201241504,21160,21170,21155,21160,47809
202201241505,21160,21185,21155,21180,42674
202201241506,21180,21205,21180,21200,88650
202201241507,21200,21225,21195,21195,198003
202201241508,21200,21210,21180,21190,152097
202201241509,21190,21200,21185,21195,29127
202201241510,21195,21220,21195,21220,102818
202201241511,21210,21220,21200,21215,79589
202201241512,21215,21225,21210,21215,76937
202201241513,21220,21220,21190,21200,39387
202201241514,21200,21200,21180,21185,108725
202201241515,21180,21210,21180,21200,36217
202201241516,21205,21205,21180,21180,78205
202201241517,21175,21185,21170,21185,41120
202201241518,21185,21185,21160,21165,77724
202201241519,21160,21170,21150,21165,90203
202201241530,21170,21170,21170,21170,355855
202201241535,21170,21170,21170,21170,89176
