Time,Open,High,Low,Close,Volume
202012171147,20580,20605,20580,20605,94683
202012171148,20610,20615,20605,20605,134799
202012171149,20605,20620,20605,20620,84270
202012171150,20620,20640,20615,20640,81454
202012171151,20635,20650,20630,20650,145119
202012171152,20645,20650,20640,20645,141871
202012171153,20645,20660,20640,20645,113335
202012171154,20640,20660,20640,20655,47592
202012171155,20660,20675,20660,20675,126056
202012171156,20670,20690,20670,20685,167362
202012171157,20685,20700,20685,20695,136571
202012171158,20695,20705,20690,20700,155128
202012171159,20695,20705,20680,20685,138301
202012171200,20690,20705,20690,20695,111173
202012171201,20695,20705,20670,20675,323088
202012171202,20680,20695,20675,20685,79644
202012171203,20685,20705,20680,20705,219303
202012171204,20705,20705,20690,20690,133663
202012171205,20695,20705,20695,20705,73608
202012171206,20705,20710,20675,20680,196694
202012171207,20680,20690,20675,20690,73701
202012171208,20690,20705,20685,20700,72600
202012171209,20700,20730,20700,20715,321090
202012171210,20715,20725,20715,20720,33966
202012171211,20720,20735,20720,20735,106815
202012171212,20730,20740,20720,20725,68857
202012171213,20720,20730,20720,20720,31571
202012171214,20725,20730,20720,20730,95327
202012171215,20730,20740,20715,20715,322849
202012171216,20715,20720,20695,20700,59872
202012171217,20705,20715,20705,20710,50559
202012171218,20705,20720,20705,20715,36102
202012171219,20710,20725,20705,20720,68067
202012171220,20725,20740,20725,20740,144982
202012171221,20740,20760,20735,20750,225297
202012171222,20750,20755,20745,20745,89475
202012171223,20750,20755,20730,20740,108277
202012171224,20740,20745,20720,20725,50454
202012171225,20725,20735,20720,20725,89917
202012171226,20725,20735,20720,20720,84533
202012171227,20715,20725,20695,20695,176337
202012171228,20695,20700,20680,20695,146916
202012171229,20690,20695,20680,20680,63673
202012171230,20680,20690,20680,20685,99585
202012171231,20685,20695,20670,20690,94888
202012171232,20690,20690,20675,20675,49352
202012171233,20680,20690,20670,20685,49755
202012171234,20690,20695,20675,20680,50995
202012171235,20685,20690,20675,20690,56245
202012171236,20685,20705,20685,20705,96137
202012171237,20705,20725,20700,20715,129903
202012171238,20715,20720,20710,20715,88781
202012171239,20710,20710,20690,20705,90305
202012171240,20710,20720,20705,20710,63951
202012171241,20710,20725,20710,20725,78724
202012171242,20725,20725,20700,20705,63155
202012171243,20705,20720,20705,20720,18038
202012171244,20720,20735,20720,20735,133371
202012171245,20730,20740,20725,20730,57469
202012171246,20725,20730,20720,20725,53074
202012171247,20725,20730,20710,20710,36590
202012171248,20715,20720,20710,20715,27706
202012171249,20715,20715,20690,20705,54938
202012171250,20705,20715,20695,20710,71802
202012171251,20715,20720,20710,20720,31745
202012171252,20715,20725,20710,20725,27773
202012171253,20725,20740,20720,20740,122995
202012171254,20740,20745,20730,20740,73001
202012171255,20740,20745,20730,20735,48162
202012171256,20730,20735,20715,20730,78726
202012171257,20730,20730,20725,20725,14660
202012171258,20725,20725,20705,20705,82005
202012171259,20705,20705,20685,20700,92556
202012171300,20700,20700,20680,20680,89092
202012171301,20685,20690,20675,20680,50340
202012171302,20680,20690,20660,20670,123666
202012171303,20670,20685,20660,20680,78226
202012171304,20680,20695,20680,20695,47259
202012171305,20695,20710,20695,20700,61454
202012171306,20700,20710,20695,20705,40944
202012171307,20705,20710,20700,20705,56689
202012171308,20705,20730,20705,20725,179674
202012171309,20725,20725,20715,20720,48239
202012171310,20715,20725,20710,20720,33175
202012171311,20720,20725,20715,20725,13221
202012171312,20720,20720,20715,20715,44957
202012171313,20715,20715,20695,20700,72362
202012171314,20695,20720,20695,20720,96217
202012171315,20720,20740,20720,20730,137206
202012171316,20735,20740,20725,20730,53039
202012171317,20735,20735,20730,20735,50769
202012171318,20730,20740,20730,20740,113744
202012171319,20740,20745,20735,20740,40248
202012171320,20740,20765,20740,20765,300171
202012171321,20760,20770,20750,20760,147871
202012171322,20760,20770,20755,20765,74603
202012171323,20760,20775,20750,20770,126713
202012171324,20775,20780,20770,20780,98987
202012171325,20780,20785,20775,20780,119084
202012171326,20780,20780,20765,20765,135515
202012171327,20765,20785,20760,20785,180005
202012171328,20785,20795,20770,20795,191218
202012171329,20795,20795,20780,20785,62632
202012171330,20785,20800,20775,20780,133727
202012171331,20780,20795,20780,20790,51548
202012171332,20790,20795,20780,20780,50003
202012171333,20780,20780,20765,20770,109779
202012171334,20765,20780,20765,20780,40680
202012171335,20775,20790,20775,20785,58039
202012171336,20785,20790,20770,20775,52872
202012171337,20770,20775,20755,20765,105862
202012171338,20765,20775,20760,20775,52704
202012171339,20780,20790,20775,20790,138012
202012171340,20790,20790,20770,20770,78666
202012171341,20770,20785,20770,20785,43127
202012171342,20790,20790,20770,20775,82423
202012171343,20775,20780,20775,20775,67339
202012171344,20780,20780,20775,20775,25046
202012171345,20780,20780,20770,20775,67481
202012171346,20775,20780,20770,20770,22567
202012171347,20765,20770,20750,20755,182821
202012171348,20755,20775,20750,20775,149193
202012171349,20775,20785,20770,20780,137201
202012171350,20780,20780,20755,20775,110508
202012171351,20770,20780,20770,20780,74364
202012171352,20780,20785,20770,20780,27158
202012171353,20780,20785,20765,20775,103150
202012171354,20770,20780,20770,20770,62462
202012171355,20770,20775,20750,20750,101357
202012171356,20750,20755,20730,20740,114905
202012171357,20745,20750,20735,20735,72646
202012171358,20735,20735,20715,20725,125663
202012171359,20725,20740,20725,20730,63289
202012171400,20730,20735,20715,20720,56744
202012171401,20720,20740,20720,20735,47324
202012171402,20735,20775,20735,20775,132786
202012171403,20770,20805,20770,20795,430976
202012171404,20790,20805,20785,20795,141906
202012171405,20790,20795,20780,20780,44582
202012171406,20780,20785,20765,20780,170957
202012171407,20775,20775,20750,20760,160513
202012171408,20765,20785,20765,20785,111876
202012171409,20785,20800,20785,20795,152284
202012171410,20790,20815,20790,20810,277832
202012171411,20810,20825,20810,20820,185989
202012171412,20820,20845,20820,20835,205492
202012171413,20830,20840,20830,20835,104865
202012171414,20830,20845,20825,20840,99956
202012171415,20840,20845,20830,20840,94847
202012171416,20840,20845,20835,20840,59685
202012171417,20835,20845,20810,20820,195815
202012171418,20825,20840,20820,20830,72378
202012171419,20830,20835,20820,20830,70366
202012171420,20830,20850,20825,20840,224037
202012171421,20840,20850,20830,20850,65755
202012171422,20845,20885,20840,20875,571388
202012171423,20870,20885,20870,20880,96516
202012171424,20885,20895,20875,20880,300204
202012171425,20880,20890,20865,20880,288760
202012171426,20885,20890,20875,20885,70136
202012171427,20885,20885,20870,20875,194417
202012171428,20875,20890,20870,20875,190185
202012171429,20875,20880,20850,20870,216662
202012171430,20870,20905,20870,20895,460626
202012171431,20895,20895,20875,20880,163894
202012171432,20880,20900,20880,20895,155052
202012171433,20900,20900,20880,20900,98239
202012171434,20900,20900,20875,20880,121809
202012171435,20880,20885,20860,20880,179792
202012171436,20875,20890,20875,20875,137198
202012171437,20875,20875,20865,20875,58843
202012171438,20870,20880,20855,20860,94541
202012171439,20865,20885,20860,20880,148106
202012171440,20875,20890,20875,20885,103667
202012171441,20885,20900,20885,20895,167450
202012171442,20895,20930,20895,20925,280840
202012171443,20925,20925,20900,20915,215408
202012171444,20915,20915,20905,20910,158151
202012171445,20910,20910,20900,20900,101389
202012171446,20905,20910,20880,20895,85446
202012171447,20895,20900,20875,20880,75961
202012171448,20880,20910,20875,20905,130421
202012171449,20905,20905,20880,20895,104626
202012171450,20885,20915,20885,20915,290223
202012171451,20915,20930,20910,20920,185005
202012171452,20920,20925,20905,20905,174603
202012171453,20905,20920,20905,20915,56709
202012171454,20915,20925,20910,20915,116849
202012171455,20910,20925,20900,20920,152448
202012171456,20925,20925,20915,20920,118906
202012171457,20920,20920,20900,20910,178406
202012171458,20915,20935,20910,20930,181407
202012171459,20935,20940,20920,20935,207893
202012171500,20935,20950,20925,20945,157848
202012171501,20945,20955,20940,20955,181924
202012171502,20955,20975,20950,20970,141599
202012171503,20970,20975,20960,20960,284889
202012171504,20955,20965,20940,20945,251461
202012171505,20945,20965,20945,20955,89165
202012171506,20950,20955,20935,20935,92724
202012171507,20940,20945,20920,20930,129238
202012171508,20935,20935,20915,20915,79403
202012171509,20915,20930,20915,20925,60681
202012171510,20935,20935,20905,20915,133649
202012171511,20920,20930,20915,20925,27315
202012171512,20925,20925,20905,20915,79419
202012171513,20910,20920,20900,20905,65881
202012171514,20905,20915,20905,20905,41519
202012171515,20910,20910,20885,20885,93306
202012171516,20890,20905,20885,20895,48084
202012171517,20895,20900,20885,20890,33563
202012171518,20890,20890,20880,20885,32607
202012171519,20890,20890,20880,20890,93715
202012171530,20910,20910,20910,20910,262524
202012171535,20910,20910,20910,20910,44295
