Time,Open,High,Low,Close,Volume
202111151001,23635,23665,23630,23665,130042
202111151002,23660,23675,23645,23670,99866
202111151003,23675,23675,23650,23650,63504
202111151004,23655,23660,23640,23645,72729
202111151005,23645,23685,23645,23665,122781
202111151006,23670,23675,23660,23665,34471
202111151007,23660,23665,23635,23640,65392
202111151008,23635,23655,23635,23650,42100
202111151009,23650,23660,23635,23660,30747
202111151010,23660,23680,23655,23680,97314
202111151011,23675,23680,23655,23660,45768
202111151012,23665,23665,23650,23660,30427
202111151013,23655,23675,23655,23665,9449
202111151014,23665,23675,23655,23660,7473
202111151015,23660,23665,23640,23660,83390
202111151016,23655,23660,23640,23650,53778
202111151017,23655,23670,23650,23655,32741
202111151018,23655,23670,23655,23665,33965
202111151019,23665,23675,23660,23665,11409
202111151020,23660,23695,23660,23685,50340
202111151021,23685,23700,23680,23700,93944
202111151022,23700,23710,23700,23710,30672
202111151023,23710,23710,23690,23690,29976
202111151024,23695,23710,23695,23710,10173
202111151025,23710,23725,23695,23720,40400
202111151026,23725,23730,23715,23720,14017
202111151027,23715,23725,23715,23720,58546
202111151028,23715,23730,23700,23730,50752
202111151029,23720,23735,23720,23735,28015
202111151030,23730,23740,23710,23715,44562
202111151031,23710,23720,23700,23705,38890
202111151032,23700,23725,23700,23715,36821
202111151033,23715,23725,23710,23720,22251
202111151034,23720,23720,23710,23715,17253
202111151035,23710,23730,23710,23725,11915
202111151036,23725,23725,23715,23720,2175
202111151037,23720,23720,23705,23710,27456
202111151038,23705,23720,23705,23715,4765
202111151039,23710,23715,23705,23705,17993
202111151040,23700,23705,23685,23690,30629
202111151041,23690,23690,23680,23680,28731
202111151042,23690,23715,23685,23710,48689
202111151043,23710,23715,23685,23690,15433
202111151044,23690,23700,23680,23690,39234
202111151045,23685,23700,23685,23685,14247
202111151046,23685,23700,23680,23690,5399
202111151047,23695,23695,23680,23690,3936
202111151048,23685,23695,23685,23685,7816
202111151049,23680,23685,23660,23660,37805
202111151050,23660,23680,23655,23675,33368
202111151051,23670,23670,23645,23660,40447
202111151052,23660,23680,23660,23680,49157
202111151053,23680,23690,23670,23690,21975
202111151054,23690,23690,23675,23690,6558
202111151055,23690,23700,23690,23690,38814
202111151056,23685,23690,23675,23680,24608
202111151057,23680,23690,23675,23680,15163
202111151058,23680,23690,23675,23680,5749
202111151059,23675,23680,23670,23675,14960
202111151100,23670,23695,23670,23690,9852
202111151101,23690,23700,23690,23695,6234
202111151102,23695,23695,23685,23690,2148
202111151103,23685,23685,23680,23680,1234
202111151104,23685,23695,23685,23685,4807
202111151105,23685,23695,23685,23690,3273
202111151106,23685,23685,23675,23675,11492
202111151107,23670,23675,23665,23665,15261
202111151108,23665,23690,23665,23690,10718
202111151109,23690,23695,23680,23680,4737
202111151110,23680,23685,23675,23680,9597
202111151111,23685,23685,23675,23680,60352
202111151112,23685,23685,23660,23660,19942
202111151113,23670,23685,23665,23680,11302
202111151114,23685,23690,23680,23685,52780
202111151115,23685,23695,23680,23690,47147
202111151116,23690,23690,23685,23685,10517
202111151117,23690,23690,23680,23685,3767
202111151118,23685,23690,23670,23675,18416
202111151119,23680,23685,23675,23680,8007
202111151120,23680,23685,23670,23675,13336
202111151121,23680,23690,23680,23690,13048
202111151122,23690,23690,23685,23685,4143
202111151123,23685,23695,23685,23690,27027
202111151124,23690,23695,23690,23690,2342
202111151125,23690,23690,23685,23685,6677
202111151126,23685,23690,23680,23680,7498
202111151127,23685,23695,23680,23685,4714
202111151128,23680,23695,23675,23690,26154
202111151129,23695,23700,23690,23690,16995
202111151130,23695,23700,23690,23690,29425
202111151131,23690,23700,23685,23690,24212
202111151132,23685,23690,23675,23675,15567
202111151133,23675,23680,23670,23670,15849
202111151134,23670,23670,23665,23670,7930
202111151135,23670,23680,23670,23675,8782
202111151136,23675,23680,23675,23680,8505
202111151137,23675,23680,23670,23680,4991
202111151138,23680,23680,23665,23670,9643
202111151139,23670,23680,23670,23680,5187
202111151140,23680,23685,23670,23680,861
202111151141,23680,23685,23675,23675,533
202111151142,23675,23680,23670,23670,6484
202111151143,23675,23675,23670,23670,1529
202111151144,23675,23680,23675,23675,4241
202111151145,23670,23680,23665,23675,5999
202111151146,23670,23675,23670,23670,8185
202111151147,23675,23675,23660,23665,8791
202111151148,23665,23675,23665,23670,4635
202111151149,23675,23675,23655,23660,21428
202111151150,23655,23660,23650,23655,45132
202111151151,23655,23660,23655,23660,9084
202111151152,23665,23670,23660,23660,15797
202111151153,23660,23660,23655,23660,3739
202111151154,23655,23665,23650,23655,10561
202111151155,23650,23660,23650,23655,12275
202111151156,23655,23655,23650,23650,15333
202111151157,23645,23645,23635,23645,27371
202111151158,23650,23650,23640,23640,26659
202111151159,23635,23645,23635,23635,39302
202111151200,23635,23645,23635,23635,5492
202111151201,23635,23635,23605,23605,51349
202111151202,23610,23625,23605,23615,32414
202111151203,23615,23620,23605,23610,13345
202111151204,23610,23610,23585,23595,89081
202111151205,23590,23610,23590,23610,13987
202111151206,23610,23635,23610,23625,51499
202111151207,23620,23625,23610,23615,31794
202111151208,23615,23615,23600,23600,11592
202111151209,23605,23605,23600,23600,4178
202111151210,23595,23610,23595,23610,7422
202111151211,23610,23610,23600,23605,9184
202111151212,23600,23610,23600,23600,3166
202111151213,23600,23600,23590,23590,41666
202111151214,23585,23600,23580,23595,25652
202111151215,23590,23595,23585,23590,15872
202111151216,23590,23595,23585,23595,16684
202111151217,23595,23600,23595,23595,8070
202111151218,23595,23605,23590,23605,28391
202111151219,23605,23605,23590,23590,5757
202111151220,23595,23605,23595,23605,15054
202111151221,23600,23600,23595,23600,2600
202111151222,23600,23610,23600,23605,6885
202111151223,23605,23615,23605,23610,9454
202111151224,23610,23615,23605,23605,19893
202111151225,23605,23620,23605,23615,10153
202111151226,23615,23620,23615,23620,2358
202111151227,23615,23625,23610,23615,13696
202111151228,23615,23620,23610,23620,11293
202111151229,23620,23625,23615,23620,7473
202111151230,23620,23625,23615,23620,5685
202111151231,23620,23625,23615,23625,7928
202111151232,23625,23640,23625,23640,11250
202111151233,23640,23640,23630,23640,10507
202111151234,23635,23645,23630,23635,22892
202111151235,23635,23635,23620,23630,30343
202111151236,23625,23630,23625,23630,7442
202111151237,23630,23630,23615,23615,14174
202111151238,23615,23630,23615,23630,25085
202111151239,23625,23630,23625,23625,9111
202111151240,23625,23625,23620,23620,684
202111151241,23625,23630,23620,23620,1198
202111151242,23620,23625,23615,23620,7332
202111151243,23620,23625,23610,23625,4605
202111151244,23620,23630,23620,23625,8725
202111151245,23630,23635,23625,23635,13655
202111151246,23635,23655,23630,23650,75914
202111151247,23655,23655,23640,23640,7544
202111151248,23640,23645,23635,23640,4713
202111151249,23640,23645,23635,23640,9030
202111151250,23640,23645,23635,23640,13604
202111151251,23635,23635,23625,23635,14553
202111151252,23635,23635,23630,23635,13056
202111151253,23630,23635,23625,23635,6646
202111151254,23630,23630,23620,23625,14077
202111151255,23625,23625,23615,23615,26146
202111151256,23620,23620,23610,23610,8906
202111151257,23610,23615,23605,23610,7664
202111151258,23610,23615,23605,23615,5191
202111151259,23615,23615,23605,23610,19857
202111151300,23610,23620,23610,23615,5257
202111151301,23620,23620,23620,23620,3622
202111151302,23620,23625,23620,23625,7212
202111151303,23625,23635,23625,23630,8071
202111151304,23630,23630,23615,23615,9733
202111151305,23615,23620,23615,23615,294
202111151306,23620,23630,23620,23630,4020
202111151307,23630,23635,23625,23625,3704
202111151308,23630,23640,23625,23635,3604
202111151309,23635,23640,23635,23635,5106
202111151310,23635,23640,23635,23640,8764
202111151311,23640,23640,23635,23635,2750
202111151312,23640,23640,23635,23640,2859
202111151313,23645,23650,23640,23640,8935
202111151314,23640,23645,23635,23640,1695
202111151315,23645,23650,23640,23645,7986
202111151316,23650,23650,23645,23645,14185
202111151317,23645,23655,23645,23650,17785
202111151318,23655,23660,23650,23650,27559
202111151319,23650,23660,23650,23660,18404
202111151320,23660,23670,23660,23665,39556
202111151321,23665,23665,23650,23655,6930
202111151322,23655,23655,23645,23645,38738
202111151323,23640,23645,23635,23635,25276
202111151324,23640,23645,23640,23640,2797
202111151325,23635,23645,23635,23635,34491
202111151326,23635,23635,23630,23630,23055
202111151327,23630,23630,23625,23630,20710
202111151328,23625,23635,23625,23635,26342
202111151329,23640,23645,23640,23645,9496
202111151330,23645,23645,23640,23645,4364
202111151331,23645,23650,23640,23645,1153
202111151332,23645,23670,23645,23650,47255
202111151333,23650,23655,23645,23655,16208
202111151334,23655,23665,23645,23650,17393
202111151335,23650,23650,23635,23640,16647
202111151336,23640,23650,23640,23645,21530
202111151337,23645,23645,23635,23640,7590
202111151338,23640,23640,23620,23630,60511
202111151339,23630,23640,23630,23635,4969
202111151340,23630,23640,23630,23635,10728
202111151341,23640,23640,23635,23640,1122
202111151342,23640,23650,23640,23645,35351
202111151343,23640,23650,23635,23650,8970
202111151344,23640,23650,23640,23645,6096
202111151345,23645,23650,23640,23645,2796
202111151346,23640,23655,23640,23650,11043
202111151347,23655,23660,23650,23655,10306
202111151348,23660,23660,23650,23650,2898
202111151349,23650,23655,23645,23650,5843
202111151350,23650,23655,23650,23655,8418
202111151351,23650,23660,23650,23660,11412
202111151352,23655,23655,23650,23650,3437
202111151353,23655,23655,23645,23650,3355
202111151354,23645,23650,23645,23645,5266
202111151355,23645,23655,23640,23650,7569
202111151356,23650,23655,23650,23650,5006
202111151357,23650,23650,23640,23640,9236
202111151358,23640,23650,23640,23650,4450
202111151359,23645,23650,23640,23640,1363
202111151400,23640,23645,23635,23645,8868
202111151401,23645,23660,23640,23660,32541
202111151402,23660,23675,23655,23670,71336
202111151403,23670,23680,23670,23670,34288
202111151404,23665,23670,23660,23665,14596
202111151405,23665,23665,23660,23665,4364
202111151406,23665,23665,23655,23660,2411
202111151407,23665,23675,23660,23665,6983
202111151408,23665,23680,23665,23675,12162
202111151409,23675,23680,23675,23680,28532
202111151410,23680,23680,23675,23675,8767
202111151411,23680,23680,23670,23675,4306
202111151412,23675,23680,23675,23680,4607
202111151413,23675,23680,23670,23670,14077
202111151414,23670,23675,23670,23670,16172
202111151415,23670,23670,23665,23665,314
202111151416,23665,23680,23665,23675,15289
202111151417,23670,23670,23665,23670,2198
202111151418,23665,23675,23665,23670,1994
202111151419,23670,23680,23665,23675,18173
202111151420,23675,23680,23670,23680,19983
202111151421,23680,23680,23675,23680,2197
202111151422,23680,23680,23670,23675,15841
202111151423,23670,23670,23665,23670,18401
202111151424,23665,23670,23665,23670,585
202111151425,23665,23670,23660,23660,8486
202111151426,23660,23665,23660,23665,3678
202111151427,23665,23665,23650,23660,6928
202111151428,23665,23675,23665,23670,6888
202111151429,23675,23675,23665,23670,1608
202111151430,23670,23680,23670,23675,32266
202111151431,23675,23680,23670,23680,88089
202111151432,23685,23690,23680,23685,69245
202111151433,23685,23690,23680,23685,5318
202111151434,23690,23695,23685,23690,13913
202111151435,23690,23695,23675,23680,9765
202111151436,23680,23680,23675,23675,35890
202111151437,23675,23680,23675,23675,1847
202111151438,23680,23680,23675,23680,320
202111151439,23675,23680,23675,23675,2058
202111151440,23675,23685,23675,23685,6664
202111151441,23680,23680,23670,23675,14993
202111151442,23670,23675,23670,23675,8338
202111151443,23675,23675,23665,23665,18292
202111151444,23665,23665,23655,23655,21326
202111151445,23655,23660,23650,23655,15930
202111151446,23650,23660,23640,23650,63593
202111151447,23655,23660,23650,23660,7594
202111151448,23655,23660,23645,23655,14007
202111151449,23650,23660,23650,23655,236
202111151450,23655,23655,23645,23650,17355
202111151451,23650,23655,23645,23645,2740
202111151452,23645,23645,23640,23640,3343
202111151453,23645,23655,23640,23650,7236
202111151454,23655,23670,23655,23665,77155
202111151455,23665,23670,23660,23665,5560
202111151456,23665,23670,23665,23665,5034
202111151457,23665,23680,23665,23680,47524
202111151458,23680,23685,23675,23685,74430
202111151459,23685,23690,23675,23675,20043
202111151500,23680,23685,23675,23680,7085
202111151501,23675,23680,23665,23675,6395
202111151502,23670,23680,23670,23675,3372
202111151503,23675,23685,23675,23680,5754
202111151504,23680,23680,23675,23680,14844
202111151505,23680,23680,23675,23675,942
202111151506,23680,23680,23670,23675,5190
202111151507,23675,23675,23670,23675,4648
202111151508,23675,23680,23670,23670,8574
202111151509,23675,23675,23665,23665,6501
202111151510,23665,23670,23665,23670,6856
202111151511,23665,23670,23660,23670,9220
202111151512,23665,23680,23665,23680,25717
202111151513,23680,23680,23660,23665,12047
202111151514,23665,23670,23660,23665,13589
202111151515,23665,23675,23665,23675,6676
202111151516,23670,23670,23660,23660,20235
202111151517,23655,23665,23655,23660,8909
202111151518,23660,23670,23655,23665,22741
202111151519,23660,23665,23655,23660,35644
202111151530,23645,23645,23645,23645,220049
202111151535,23645,23645,23645,23645,48385
