Time,Open,High,Low,Close,Volume
202103081032,26210,26255,26200,26250,83364
202103081033,26250,26360,26250,26330,233787
202103081034,26330,26355,26310,26330,108437
202103081035,26335,26345,26315,26335,133009
202103081036,26330,26365,26325,26330,73727
202103081037,26335,26350,26305,26310,66783
202103081038,26310,26310,26250,26255,83395
202103081039,26255,26275,26245,26265,52579
202103081040,26265,26270,26195,26225,168732
202103081041,26225,26255,26215,26235,42402
202103081042,26235,26240,26175,26180,136827
202103081043,26170,26235,26155,26215,74637
202103081044,26220,26230,26205,26230,51342
202103081045,26230,26295,26230,26260,90741
202103081046,26255,26300,26255,26260,77881
202103081047,26260,26295,26225,26290,107041
202103081048,26290,26320,26275,26300,98581
202103081049,26300,26305,26270,26300,52086
202103081050,26300,26310,26270,26280,70097
202103081051,26280,26300,26265,26280,35447
202103081052,26275,26315,26270,26295,82681
202103081053,26290,26320,26275,26305,47520
202103081054,26305,26325,26295,26325,94568
202103081055,26325,26330,26295,26320,56398
202103081056,26320,26325,26305,26320,29482
202103081057,26315,26325,26275,26285,66809
202103081058,26290,26305,26275,26290,27508
202103081059,26285,26300,26270,26285,45043
202103081100,26290,26305,26265,26285,39027
202103081101,26280,26290,26265,26270,44565
202103081102,26275,26285,26260,26275,29583
202103081103,26275,26285,26260,26270,51610
202103081104,26265,26300,26265,26290,47181
202103081105,26290,26345,26285,26330,146100
202103081106,26330,26335,26290,26305,65396
202103081107,26305,26310,26275,26280,66666
202103081108,26280,26320,26265,26310,93663
202103081109,26315,26340,26310,26335,106950
202103081110,26340,26360,26330,26360,152906
202103081111,26355,26385,26345,26350,193163
202103081112,26360,26360,26265,26275,161645
202103081113,26280,26280,26230,26245,149245
202103081114,26255,26255,26225,26240,126884
202103081115,26240,26245,26220,26225,84127
202103081116,26225,26240,26190,26215,159366
202103081117,26215,26235,26205,26205,101377
202103081118,26205,26225,26180,26180,189203
202103081119,26180,26185,26155,26175,163935
202103081120,26175,26175,26125,26140,181700
202103081121,26135,26140,26115,26115,226341
202103081122,26120,26120,26040,26060,309047
202103081123,26055,26085,26045,26065,226929
202103081124,26060,26065,25990,25995,318004
202103081125,26000,26050,25990,26025,142204
202103081126,26025,26065,26020,26050,87295
202103081127,26055,26055,26030,26050,84795
202103081128,26055,26055,26020,26030,57751
202103081129,26030,26055,26025,26040,59732
202103081130,26040,26045,26005,26015,160591
202103081131,26020,26040,25995,25995,181991
202103081132,26000,26025,25995,26015,89914
202103081133,26010,26015,25995,26005,163109
202103081134,26005,26055,25985,26050,146567
202103081135,26055,26055,25980,26025,85528
202103081136,26015,26015,25935,25945,257247
202103081137,25950,25970,25920,25965,147879
202103081138,25960,25960,25935,25955,75145
202103081139,25945,25980,25930,25980,186455
202103081140,25975,26000,25940,25985,101234
202103081141,25990,25990,25950,25975,53809
202103081142,25975,25985,25955,25960,87531
202103081143,25960,25980,25955,25975,36920
202103081144,25970,25980,25920,25925,129958
202103081145,25920,25920,25880,25890,232006
202103081146,25890,25890,25855,25865,101432
202103081147,25870,25870,25815,25820,231696
202103081148,25820,25885,25810,25875,163440
202103081149,25870,25885,25845,25870,84990
202103081150,25870,25910,25855,25910,52650
202103081151,25900,25935,25885,25925,131903
202103081152,25925,25930,25915,25930,61278
202103081153,25920,25960,25915,25955,60341
202103081154,25950,25960,25920,25945,124196
202103081155,25940,25945,25910,25925,63020
202103081156,25925,25955,25890,25955,106519
202103081157,25950,25950,25915,25925,41011
202103081158,25925,25955,25905,25940,71164
202103081159,25940,25985,25930,25980,93787
202103081200,25975,26030,25975,26020,248493
202103081201,26020,26030,25980,25990,91200
202103081202,25985,25985,25925,25940,86618
202103081203,25940,25950,25925,25930,40863
202103081204,25935,25980,25915,25965,50796
202103081205,25970,26000,25965,25975,118507
202103081206,25970,25975,25935,25950,73961
202103081207,25950,25950,25915,25920,67675
202103081208,25920,25925,25890,25910,81608
202103081209,25915,25925,25875,25885,73320
202103081210,25890,25890,25845,25880,74845
202103081211,25880,25925,25870,25915,45842
202103081212,25915,25915,25870,25890,37591
202103081213,25885,25900,25850,25850,57980
202103081214,25855,25880,25845,25850,51787
202103081215,25850,25895,25830,25885,76695
202103081216,25880,25915,25880,25890,32463
202103081217,25890,25890,25845,25870,79331
202103081218,25865,25910,25855,25905,44951
202103081219,25905,25905,25855,25880,28113
202103081220,25885,25895,25850,25855,40601
202103081221,25850,25875,25800,25805,257187
202103081222,25805,25810,25760,25775,121046
202103081223,25770,25780,25725,25735,137803
202103081224,25735,25805,25730,25800,122411
202103081225,25805,25805,25770,25790,44253
202103081226,25790,25815,25785,25790,48447
202103081227,25800,25840,25795,25830,69684
202103081228,25830,25830,25800,25800,59299
202103081229,25800,25805,25750,25760,57794
202103081230,25755,25785,25735,25745,90012
202103081231,25750,25750,25725,25750,118803
202103081232,25755,25765,25725,25765,45859
202103081233,25765,25790,25755,25790,88318
202103081234,25785,25795,25750,25790,71890
202103081235,25785,25800,25765,25785,69956
202103081236,25785,25830,25775,25830,94004
202103081237,25830,25860,25820,25850,121646
202103081238,25850,25890,25850,25870,84277
202103081239,25870,25870,25845,25865,49060
202103081240,25865,25875,25810,25820,97397
202103081241,25820,25830,25795,25825,46553
202103081242,25830,25835,25785,25805,64966
202103081243,25810,25815,25765,25765,53801
202103081244,25780,25785,25745,25745,65305
202103081245,25740,25790,25735,25780,61681
202103081246,25785,25790,25760,25790,20108
202103081247,25785,25800,25775,25775,65638
202103081248,25780,25790,25760,25785,63756
202103081249,25785,25795,25755,25775,59075
202103081250,25770,25815,25760,25805,53157
202103081251,25805,25860,25800,25855,99662
202103081252,25855,25880,25855,25870,65540
202103081253,25860,25875,25840,25870,55700
202103081254,25875,25890,25850,25875,69614
202103081255,25870,25875,25840,25860,86576
202103081256,25855,25855,25815,25830,40392
202103081257,25830,25905,25830,25890,142271
202103081258,25885,25900,25870,25895,33223
202103081259,25900,25900,25875,25900,73976
202103081300,25895,25955,25885,25945,143915
202103081301,25950,25950,25920,25930,69828
202103081302,25930,25930,25885,25900,58447
202103081303,25905,25915,25860,25865,113049
202103081304,25860,25865,25825,25830,64830
202103081305,25830,25850,25830,25840,38209
202103081306,25840,25845,25810,25825,113693
202103081307,25820,25825,25810,25815,22400
202103081308,25810,25830,25790,25825,99235
202103081309,25830,25875,25830,25865,49754
202103081310,25875,25875,25815,25830,66206
202103081311,25825,25845,25820,25845,21563
202103081312,25850,25875,25845,25865,26858
202103081313,25865,25880,25850,25880,36622
202103081314,25880,25895,25855,25860,19955
202103081315,25865,25885,25850,25865,34911
202103081316,25875,25875,25850,25855,37405
202103081317,25860,25860,25830,25830,46723
202103081318,25835,25845,25815,25845,55373
202103081319,25835,25845,25825,25835,29893
202103081320,25835,25885,25825,25865,77292
202103081321,25865,25880,25850,25860,55137
202103081322,25865,25870,25845,25845,21741
202103081323,25850,25890,25825,25885,93356
202103081324,25885,25940,25885,25920,127964
202103081325,25925,25950,25920,25920,78593
202103081326,25925,25935,25910,25930,37440
202103081327,25930,25930,25855,25865,102066
202103081328,25860,25890,25850,25885,33593
202103081329,25890,25895,25865,25880,36857
202103081330,25875,25885,25830,25845,101158
202103081331,25840,25850,25820,25840,57770
202103081332,25835,25835,25795,25810,107008
202103081333,25810,25845,25795,25820,62444
202103081334,25820,25855,25800,25840,32732
202103081335,25840,25845,25805,25810,49701
202103081336,25820,25820,25800,25805,26194
202103081337,25805,25820,25795,25810,49067
202103081338,25810,25810,25765,25770,84338
202103081339,25775,25815,25765,25795,35659
202103081340,25795,25810,25745,25755,103844
202103081341,25755,25770,25750,25760,43480
202103081342,25755,25795,25750,25775,53068
202103081343,25775,25775,25735,25750,133762
202103081344,25745,25750,25720,25725,67628
202103081345,25725,25725,25665,25670,271225
202103081346,25670,25680,25650,25670,153845
202103081347,25670,25680,25655,25665,68930
202103081348,25660,25685,25650,25660,96200
202103081349,25660,25680,25650,25660,71515
202103081350,25670,25675,25655,25670,90792
202103081351,25670,25700,25655,25695,194063
202103081352,25695,25705,25675,25695,47271
202103081353,25695,25710,25690,25710,45207
202103081354,25710,25710,25680,25700,46624
202103081355,25700,25700,25660,25670,79741
202103081356,25675,25710,25675,25710,96771
202103081357,25705,25780,25700,25760,98826
202103081358,25760,25790,25760,25790,83633
202103081359,25790,25790,25760,25775,53774
202103081400,25775,25805,25765,25795,110725
202103081401,25795,25795,25735,25755,94859
202103081402,25750,25800,25745,25785,76421
202103081403,25785,25800,25765,25790,35725
202103081404,25790,25810,25755,25810,106562
202103081405,25810,25845,25760,25765,142448
202103081406,25765,25775,25750,25775,72518
202103081407,25780,25780,25735,25735,58392
202103081408,25735,25745,25715,25735,41674
202103081409,25735,25735,25690,25710,62420
202103081410,25715,25715,25675,25690,42127
202103081411,25690,25720,25690,25710,57187
202103081412,25705,25705,25670,25670,107129
202103081413,25675,25700,25670,25700,129792
202103081414,25705,25705,25655,25655,78781
202103081415,25660,25660,25600,25615,233403
202103081416,25610,25655,25610,25640,100923
202103081417,25640,25700,25635,25695,118477
202103081418,25690,25695,25620,25640,52770
202103081419,25650,25655,25610,25630,50840
202103081420,25630,25670,25610,25610,80297
202103081421,25610,25685,25610,25670,83311
202103081422,25675,25685,25620,25625,98385
202103081423,25630,25650,25620,25650,21064
202103081424,25650,25675,25615,25650,141979
202103081425,25655,25660,25600,25610,161149
202103081426,25610,25630,25590,25595,180517
202103081427,25590,25620,25580,25595,129428
202103081428,25590,25630,25585,25625,97068
202103081429,25625,25640,25595,25595,80531
202103081430,25590,25595,25550,25555,159689
202103081431,25555,25585,25550,25565,79075
202103081432,25565,25605,25560,25565,79304
202103081433,25560,25580,25540,25580,105189
202103081434,25570,25625,25570,25605,75834
202103081435,25600,25650,25585,25630,104840
202103081436,25630,25660,25625,25650,153968
202103081437,25655,25685,25640,25675,162601
202103081438,25675,25685,25660,25680,74592
202103081439,25680,25680,25600,25620,205624
202103081440,25615,25655,25600,25650,108559
202103081441,25650,25660,25630,25645,72177
202103081442,25645,25645,25585,25615,80908
202103081443,25615,25615,25570,25585,85281
202103081444,25585,25595,25570,25585,72966
202103081445,25580,25605,25575,25600,51744
202103081446,25600,25625,25590,25615,55390
202103081447,25615,25625,25535,25550,158884
202103081448,25555,25570,25540,25555,67210
202103081449,25555,25590,25535,25590,158865
202103081450,25590,25635,25590,25620,110385
202103081451,25620,25655,25620,25625,141818
202103081452,25630,25630,25585,25600,73722
202103081453,25605,25605,25560,25575,93418
202103081454,25575,25580,25560,25565,99905
202103081455,25570,25575,25540,25560,204978
202103081456,25555,25575,25540,25545,146556
202103081457,25545,25570,25540,25555,53159
202103081458,25555,25555,25485,25490,423446
202103081459,25490,25540,25485,25520,118858
202103081500,25530,25545,25505,25530,185950
202103081501,25525,25530,25505,25525,101050
202103081502,25525,25565,25510,25550,111331
202103081503,25550,25565,25545,25555,58932
202103081504,25550,25595,25550,25590,100052
202103081505,25590,25595,25575,25585,49471
202103081506,25590,25620,25585,25600,162438
202103081507,25610,25620,25595,25615,63133
202103081508,25615,25630,25600,25605,75633
202103081509,25605,25630,25590,25590,102658
202103081510,25590,25600,25575,25580,79822
202103081511,25590,25605,25580,25590,57942
202103081512,25595,25600,25560,25570,69678
202103081513,25570,25580,25560,25575,73971
202103081514,25570,25580,25560,25565,76544
202103081515,25575,25610,25570,25600,144245
202103081516,25595,25600,25585,25595,124080
202103081517,25585,25610,25585,25600,98285
202103081518,25595,25600,25590,25600,114034
202103081519,25595,25600,25590,25595,84435
202103081530,25595,25595,25595,25595,298863
202103081535,25595,25595,25595,25595,79040
