Time,Open,High,Low,Close,Volume
202007021129,12285,12285,12275,12280,185352
202007021130,12280,12285,12275,12280,46659
202007021131,12275,12285,12275,12285,53791
202007021132,12285,12285,12275,12280,88005
202007021133,12280,12285,12275,12280,145282
202007021134,12280,12290,12280,12285,100312
202007021135,12285,12295,12285,12290,160489
202007021136,12295,12295,12280,12280,198379
202007021137,12280,12280,12265,12275,128570
202007021138,12275,12280,12275,12275,24950
202007021139,12280,12280,12270,12275,55134
202007021140,12275,12280,12270,12270,13519
202007021141,12270,12275,12265,12270,98319
202007021142,12270,12275,12265,12275,43158
202007021143,12270,12280,12270,12280,50662
202007021144,12280,12280,12270,12270,68679
202007021145,12270,12280,12270,12280,45282
202007021146,12280,12285,12275,12280,56230
202007021147,12280,12280,12275,12275,58433
202007021148,12275,12275,12270,12270,13448
202007021149,12275,12280,12275,12280,28253
202007021150,12280,12280,12270,12275,23281
202007021151,12275,12275,12270,12275,57651
202007021152,12275,12280,12270,12275,20187
202007021153,12275,12280,12265,12280,67078
202007021154,12275,12275,12270,12275,38418
202007021155,12275,12280,12275,12275,43223
202007021156,12280,12295,12280,12295,301424
202007021157,12295,12300,12290,12295,89723
202007021158,12300,12305,12295,12305,579042
202007021159,12305,12315,12305,12310,235657
202007021200,12310,12325,12305,12325,314884
202007021201,12325,12330,12320,12325,67418
202007021202,12320,12325,12315,12315,100964
202007021203,12315,12320,12310,12310,89466
202007021204,12310,12320,12310,12310,48190
202007021205,12310,12320,12310,12315,73503
202007021206,12315,12325,12315,12320,110411
202007021207,12320,12325,12320,12320,71641
202007021208,12320,12320,12310,12310,41689
202007021209,12310,12320,12310,12310,40307
202007021210,12315,12320,12310,12315,83245
202007021211,12320,12320,12315,12320,23000
202007021212,12320,12330,12315,12330,220740
202007021213,12330,12330,12320,12325,145632
202007021214,12320,12325,12310,12310,80741
202007021215,12310,12315,12305,12310,41019
202007021216,12305,12310,12300,12300,81724
202007021217,12300,12305,12295,12300,46885
202007021218,12300,12300,12290,12295,21280
202007021219,12290,12305,12290,12305,52908
202007021220,12300,12315,12300,12315,50675
202007021221,12315,12315,12310,12310,53425
202007021222,12310,12315,12305,12310,87501
202007021223,12310,12320,12305,12320,35275
202007021224,12315,12320,12310,12315,15649
202007021225,12315,12320,12310,12310,52871
202007021226,12310,12315,12310,12310,89802
202007021227,12310,12315,12305,12315,19011
202007021228,12310,12320,12310,12315,73657
202007021229,12315,12320,12310,12310,79838
202007021230,12305,12315,12300,12300,103946
202007021231,12300,12300,12290,12295,133124
202007021232,12290,12295,12280,12285,154272
202007021233,12280,12290,12275,12280,93662
202007021234,12285,12285,12270,12275,99810
202007021235,12275,12285,12270,12285,33356
202007021236,12285,12285,12270,12275,54817
202007021237,12275,12285,12270,12275,86562
202007021238,12280,12280,12275,12280,27210
202007021239,12280,12280,12275,12275,8313
202007021240,12275,12275,12250,12260,363762
202007021241,12260,12265,12250,12255,91062
202007021242,12255,12260,12250,12255,189173
202007021243,12255,12260,12250,12260,49518
202007021244,12260,12260,12250,12260,54200
202007021245,12255,12265,12250,12265,87658
202007021246,12265,12270,12260,12270,180448
202007021247,12270,12275,12260,12265,80665
202007021248,12265,12265,12250,12260,66289
202007021249,12260,12265,12255,12260,36754
202007021250,12260,12260,12245,12255,120425
202007021251,12255,12255,12245,12250,44278
202007021252,12250,12255,12240,12245,148635
202007021253,12250,12250,12240,12245,57645
202007021254,12245,12255,12240,12255,159827
202007021255,12255,12260,12250,12260,42399
202007021256,12260,12265,12260,12265,75832
202007021257,12265,12270,12260,12265,171810
202007021258,12260,12265,12260,12265,12011
202007021259,12265,12280,12265,12270,186152
202007021300,12270,12275,12260,12275,48332
202007021301,12275,12275,12270,12275,6059
202007021302,12275,12275,12270,12270,28225
202007021303,12270,12275,12265,12270,20401
202007021304,12265,12275,12265,12265,155427
202007021305,12265,12270,12260,12270,116608
202007021306,12275,12280,12270,12280,88182
202007021307,12280,12280,12275,12280,172017
202007021308,12275,12285,12270,12285,52682
202007021309,12285,12290,12280,12290,96034
202007021310,12290,12290,12285,12290,24028
202007021311,12290,12290,12285,12285,2816
202007021312,12290,12300,12290,12295,128634
202007021313,12295,12310,12295,12305,159127
202007021314,12305,12310,12300,12300,130969
202007021315,12300,12300,12295,12295,15520
202007021316,12300,12305,12295,12300,37002
202007021317,12300,12305,12295,12300,209642
202007021318,12305,12315,12305,12305,174082
202007021319,12310,12310,12305,12310,42848
202007021320,12315,12320,12310,12315,102445
202007021321,12315,12320,12310,12310,87057
202007021322,12310,12315,12300,12300,76926
202007021323,12300,12305,12285,12300,119849
202007021324,12295,12300,12295,12295,17161
202007021325,12295,12295,12290,12295,30204
202007021326,12295,12295,12285,12285,67953
202007021327,12285,12285,12275,12280,64331
202007021328,12280,12280,12275,12280,11940
202007021329,12280,12290,12275,12290,61050
202007021330,12290,12310,12290,12305,72310
202007021331,12305,12315,12305,12310,129423
202007021332,12310,12310,12300,12305,16427
202007021333,12305,12305,12300,12300,16801
202007021334,12300,12320,12300,12315,140901
202007021335,12320,12320,12310,12315,112538
202007021336,12320,12325,12315,12325,59293
202007021337,12320,12325,12315,12320,107493
202007021338,12315,12325,12315,12325,34141
202007021339,12320,12330,12320,12320,179863
202007021340,12320,12330,12320,12325,45078
202007021341,12325,12330,12320,12325,15412
202007021342,12325,12330,12320,12320,31564
202007021343,12320,12325,12310,12315,113340
202007021344,12315,12320,12310,12315,15591
202007021345,12320,12325,12315,12320,127519
202007021346,12320,12325,12310,12315,27838
202007021347,12315,12315,12290,12290,165980
202007021348,12295,12310,12290,12305,109927
202007021349,12305,12320,12300,12315,119128
202007021350,12310,12315,12305,12315,46048
202007021351,12315,12315,12305,12310,115737
202007021352,12310,12310,12295,12300,54714
202007021353,12300,12310,12295,12300,66834
202007021354,12300,12310,12300,12305,17278
202007021355,12305,12310,12300,12305,16247
202007021356,12305,12305,12300,12305,7690
202007021357,12300,12305,12295,12300,86228
202007021358,12300,12300,12290,12290,41190
202007021359,12290,12295,12275,12290,194403
202007021400,12295,12305,12290,12300,74574
202007021401,12305,12310,12300,12310,56012
202007021402,12310,12310,12300,12305,44385
202007021403,12300,12305,12295,12295,22452
202007021404,12295,12310,12295,12305,48028
202007021405,12305,12310,12300,12305,148982
202007021406,12305,12305,12275,12285,85319
202007021407,12285,12295,12280,12290,64326
202007021408,12285,12300,12285,12300,56708
202007021409,12295,12300,12290,12295,131343
202007021410,12290,12300,12290,12290,34306
202007021411,12290,12295,12280,12285,116189
202007021412,12285,12295,12280,12290,110792
202007021413,12290,12295,12285,12285,56424
202007021414,12290,12290,12280,12285,40490
202007021415,12285,12295,12270,12295,88143
202007021416,12295,12300,12295,12300,69211
202007021417,12300,12300,12295,12300,27038
202007021418,12300,12305,12300,12300,21648
202007021419,12300,12300,12290,12295,21769
202007021420,12300,12300,12290,12295,22076
202007021421,12295,12295,12290,12290,82967
202007021422,12290,12295,12290,12295,53870
202007021423,12295,12300,12290,12295,163771
202007021424,12300,12310,12300,12310,148087
202007021425,12310,12315,12305,12315,49634
202007021426,12315,12320,12310,12315,133845
202007021427,12310,12315,12305,12305,144478
202007021428,12310,12310,12305,12305,8029
202007021429,12310,12310,12305,12305,184176
202007021430,12300,12315,12300,12305,106195
202007021431,12305,12310,12305,12310,222484
202007021432,12305,12305,12295,12295,86408
202007021433,12300,12305,12300,12305,71187
202007021434,12305,12305,12300,12305,33704
202007021435,12305,12310,12300,12300,24751
202007021436,12305,12305,12290,12295,57724
202007021437,12290,12290,12275,12275,186814
202007021438,12280,12280,12260,12280,325472
202007021439,12275,12285,12270,12285,190745
202007021440,12280,12285,12275,12280,53737
202007021441,12280,12290,12275,12280,133990
202007021442,12285,12290,12280,12290,54851
202007021443,12295,12295,12285,12290,49322
202007021444,12295,12310,12295,12310,309523
202007021445,12310,12315,12305,12315,195733
202007021446,12315,12320,12310,12315,66010
202007021447,12315,12315,12305,12310,30467
202007021448,12310,12315,12305,12310,37140
202007021449,12315,12315,12310,12310,106194
202007021450,12310,12320,12310,12315,147364
202007021451,12315,12330,12315,12325,327597
202007021452,12325,12325,12315,12315,99506
202007021453,12315,12325,12315,12320,47320
202007021454,12315,12320,12310,12315,32096
202007021455,12315,12315,12310,12315,49112
202007021456,12315,12320,12315,12320,61596
202007021457,12320,12325,12300,12300,140610
202007021458,12305,12310,12300,12310,109491
202007021459,12315,12325,12310,12320,102663
202007021500,12320,12330,12315,12315,197908
202007021501,12315,12320,12295,12300,213030
202007021502,12295,12310,12295,12310,87257
202007021503,12310,12320,12305,12310,187869
202007021504,12310,12315,12305,12315,312916
202007021505,12315,12355,12315,12345,1082125
202007021506,12345,12350,12335,12345,83788
202007021507,12340,12365,12340,12355,221672
202007021508,12355,12365,12355,12360,102100
202007021509,12360,12370,12355,12360,182081
202007021510,12360,12365,12350,12355,132604
202007021511,12355,12355,12345,12345,88332
202007021512,12345,12350,12340,12345,67219
202007021513,12345,12345,12335,12340,48027
202007021514,12340,12350,12335,12340,107776
202007021515,12340,12350,12340,12350,54380
202007021516,12350,12365,12345,12355,141493
202007021517,12350,12355,12345,12355,74235
202007021518,12355,12355,12340,12350,123084
202007021519,12350,12355,12345,12355,88964
202007021530,12380,12380,12380,12380,906807
202007021535,12380,12380,12380,12380,290096
