Time,Open,High,Low,Close,Volume
202009181143,15445,15460,15440,15460,58240
202009181144,15460,15460,15445,15455,69071
202009181145,15450,15455,15445,15450,30336
202009181146,15445,15450,15440,15440,58949
202009181147,15440,15450,15430,15435,28049
202009181148,15435,15435,15430,15430,61748
202009181149,15430,15440,15430,15440,92144
202009181150,15440,15440,15435,15440,40044
202009181151,15440,15450,15435,15450,129313
202009181152,15445,15450,15440,15450,34178
202009181153,15445,15455,15445,15450,100930
202009181154,15450,15450,15440,15445,63603
202009181155,15440,15460,15440,15455,81188
202009181156,15460,15475,15460,15475,158420
202009181157,15475,15475,15470,15470,29245
202009181158,15470,15475,15465,15465,33450
202009181159,15470,15470,15455,15465,34868
202009181200,15465,15475,15465,15475,50992
202009181201,15475,15490,15470,15490,109764
202009181202,15485,15490,15485,15490,47415
202009181203,15490,15490,15485,15490,55312
202009181204,15490,15490,15475,15480,51864
202009181205,15480,15485,15470,15475,108555
202009181206,15475,15490,15475,15485,99518
202009181207,15485,15490,15475,15480,16721
202009181208,15480,15490,15480,15490,29064
202009181209,15490,15495,15485,15490,110783
202009181210,15490,15500,15485,15490,187905
202009181211,15495,15505,15490,15505,200008
202009181212,15505,15510,15500,15500,177929
202009181213,15500,15500,15485,15495,143198
202009181214,15495,15495,15485,15490,61009
202009181215,15490,15495,15485,15485,179248
202009181216,15485,15485,15460,15465,90868
202009181217,15470,15475,15460,15475,26737
202009181218,15475,15485,15470,15480,37705
202009181219,15480,15480,15460,15465,73478
202009181220,15465,15475,15460,15475,65738
202009181221,15475,15475,15465,15465,39378
202009181222,15465,15465,15455,15455,34050
202009181223,15455,15455,15450,15455,64267
202009181224,15455,15460,15450,15455,29427
202009181225,15455,15460,15450,15450,83799
202009181226,15450,15450,15435,15435,194280
202009181227,15435,15450,15435,15450,104340
202009181228,15445,15455,15440,15450,35590
202009181229,15455,15455,15430,15435,138299
202009181230,15435,15450,15430,15450,35212
202009181231,15445,15450,15440,15450,95781
202009181232,15450,15450,15440,15440,25966
202009181233,15435,15440,15420,15425,68416
202009181234,15425,15430,15420,15430,64009
202009181235,15430,15435,15425,15430,43591
202009181236,15430,15430,15420,15425,32679
202009181237,15420,15425,15410,15420,85020
202009181238,15420,15420,15420,15420,5740
202009181239,15420,15420,15410,15415,24830
202009181240,15410,15420,15410,15420,41228
202009181241,15425,15425,15410,15415,78424
202009181242,15415,15415,15410,15410,39286
202009181243,15405,15415,15400,15405,102180
202009181244,15410,15425,15410,15415,37396
202009181245,15415,15435,15415,15435,63035
202009181246,15430,15435,15415,15420,59478
202009181247,15420,15420,15415,15415,51857
202009181248,15410,15410,15395,15400,148554
202009181249,15400,15400,15385,15390,72233
202009181250,15390,15395,15375,15380,134809
202009181251,15380,15390,15380,15385,145309
202009181252,15385,15385,15375,15380,33168
202009181253,15380,15390,15375,15390,70711
202009181254,15385,15390,15360,15370,150680
202009181255,15370,15370,15360,15360,46650
202009181256,15360,15365,15345,15350,100710
202009181257,15355,15365,15350,15365,44313
202009181258,15365,15365,15340,15345,114122
202009181259,15345,15355,15335,15355,113114
202009181300,15355,15360,15345,15360,207036
202009181301,15365,15365,15355,15360,51561
202009181302,15360,15365,15350,15355,164417
202009181303,15350,15360,15350,15355,42564
202009181304,15360,15375,15355,15375,98595
202009181305,15380,15385,15375,15375,141821
202009181306,15375,15380,15360,15360,68752
202009181307,15360,15370,15355,15370,44723
202009181308,15365,15365,15345,15355,121943
202009181309,15355,15360,15350,15360,65632
202009181310,15360,15370,15360,15365,57083
202009181311,15360,15370,15360,15365,36872
202009181312,15365,15375,15365,15370,57310
202009181313,15370,15370,15355,15370,80629
202009181314,15365,15370,15365,15365,67678
202009181315,15365,15370,15360,15370,25315
202009181316,15365,15365,15350,15355,102760
202009181317,15355,15370,15355,15370,39697
202009181318,15365,15370,15360,15365,22236
202009181319,15370,15380,15370,15375,77583
202009181320,15375,15380,15365,15370,64384
202009181321,15370,15380,15370,15375,19112
202009181322,15380,15395,15375,15395,63584
202009181323,15390,15395,15380,15395,57793
202009181324,15390,15395,15385,15390,57590
202009181325,15390,15390,15375,15375,98522
202009181326,15380,15380,15365,15365,63756
202009181327,15365,15365,15355,15360,55291
202009181328,15355,15370,15355,15370,132053
202009181329,15370,15375,15360,15375,101785
202009181330,15375,15410,15375,15405,139470
202009181331,15405,15410,15400,15405,90923
202009181332,15405,15430,15405,15420,190741
202009181333,15425,15425,15415,15415,158277
202009181334,15415,15415,15395,15395,305321
202009181335,15395,15400,15390,15395,127053
202009181336,15395,15395,15380,15390,60269
202009181337,15390,15390,15380,15385,43166
202009181338,15385,15385,15370,15385,65904
202009181339,15385,15405,15385,15400,106925
202009181340,15400,15400,15385,15385,148183
202009181341,15390,15400,15385,15400,135225
202009181342,15400,15415,15395,15415,313632
202009181343,15415,15420,15405,15405,78152
202009181344,15405,15410,15400,15405,26199
202009181345,15405,15405,15395,15395,108472
202009181346,15395,15400,15370,15370,354463
202009181347,15370,15380,15370,15375,72190
202009181348,15375,15375,15370,15375,58988
202009181349,15375,15375,15365,15370,211661
202009181350,15375,15375,15365,15375,64788
202009181351,15375,15380,15370,15375,72926
202009181352,15375,15380,15370,15380,124806
202009181353,15380,15385,15375,15380,34953
202009181354,15385,15385,15370,15385,100106
202009181355,15385,15385,15360,15365,52219
202009181356,15370,15370,15355,15365,222247
202009181357,15365,15375,15365,15370,73945
202009181358,15370,15375,15360,15365,41114
202009181359,15370,15380,15360,15380,83128
202009181400,15380,15385,15370,15380,87134
202009181401,15385,15385,15370,15385,111075
202009181402,15390,15390,15370,15375,103614
202009181403,15375,15380,15370,15370,25055
202009181404,15370,15370,15345,15350,344152
202009181405,15350,15365,15345,15365,120677
202009181406,15365,15370,15350,15360,110018
202009181407,15360,15360,15340,15340,177539
202009181408,15340,15345,15330,15335,86763
202009181409,15335,15340,15330,15340,117542
202009181410,15340,15350,15335,15340,72154
202009181411,15340,15345,15335,15340,127362
202009181412,15345,15355,15340,15355,49225
202009181413,15355,15375,15355,15375,227741
202009181414,15375,15375,15350,15360,123107
202009181415,15360,15365,15355,15355,41788
202009181416,15355,15365,15350,15355,83664
202009181417,15355,15360,15350,15350,53563
202009181418,15350,15355,15335,15355,104730
202009181419,15355,15365,15340,15345,62220
202009181420,15345,15365,15345,15365,55736
202009181421,15365,15365,15340,15360,48106
202009181422,15360,15365,15355,15360,27842
202009181423,15360,15370,15360,15370,39313
202009181424,15370,15385,15370,15375,228329
202009181425,15375,15375,15360,15365,45028
202009181426,15375,15385,15370,15385,54285
202009181427,15380,15380,15370,15375,48825
202009181428,15375,15390,15375,15385,180466
202009181429,15385,15405,15385,15400,201015
202009181430,15400,15415,15395,15410,130631
202009181431,15410,15415,15400,15400,210953
202009181432,15400,15415,15400,15410,144056
202009181433,15410,15425,15405,15405,182352
202009181434,15405,15425,15395,15415,129145
202009181435,15420,15425,15415,15420,150369
202009181436,15420,15440,15415,15435,240810
202009181437,15430,15450,15430,15445,233769
202009181438,15445,15450,15440,15440,224175
202009181439,15445,15445,15430,15430,46239
202009181440,15435,15440,15430,15430,191934
202009181441,15435,15440,15425,15430,53391
202009181442,15425,15465,15425,15465,251136
202009181443,15465,15465,15450,15455,155668
202009181444,15455,15460,15450,15455,80080
202009181445,15455,15470,15455,15465,143310
202009181446,15465,15470,15450,15465,135801
202009181447,15465,15470,15450,15460,65708
202009181448,15460,15475,15460,15460,209875
202009181449,15460,15460,15430,15430,182972
202009181450,15435,15435,15420,15425,99080
202009181451,15425,15440,15425,15430,48144
202009181452,15435,15440,15415,15420,55304
202009181453,15425,15435,15420,15430,62508
202009181454,15430,15435,15425,15435,44047
202009181455,15440,15445,15430,15445,99118
202009181456,15445,15445,15425,15440,36610
202009181457,15440,15445,15425,15430,91615
202009181458,15430,15435,15425,15425,20986
202009181459,15430,15430,15420,15425,53552
202009181500,15425,15440,15425,15435,255385
202009181501,15435,15440,15425,15425,102054
202009181502,15430,15430,15415,15430,258900
202009181503,15430,15455,15430,15450,205207
202009181504,15455,15455,15440,15440,110717
202009181505,15440,15450,15435,15440,108221
202009181506,15440,15440,15430,15435,56770
202009181507,15430,15435,15420,15420,88960
202009181508,15425,15435,15420,15435,118914
202009181509,15435,15445,15435,15440,40106
202009181510,15445,15450,15435,15450,136298
202009181511,15450,15450,15435,15450,117917
202009181512,15455,15470,15450,15460,248605
202009181513,15460,15470,15455,15465,165735
202009181514,15470,15470,15460,15465,68965
202009181515,15465,15470,15455,15460,280682
202009181516,15460,15470,15455,15465,102981
202009181517,15465,15470,15460,15465,59915
202009181518,15460,15465,15455,15465,206507
202009181519,15460,15465,15455,15465,147726
202009181530,15465,15465,15465,15465,395362
202009181535,15465,15465,15465,15465,61992
