Time,Open,High,Low,Close,Volume
202101121306,27695,27715,27630,27660,135782
202101121307,27660,27675,27585,27605,94900
202101121308,27605,27725,27605,27655,277777
202101121309,27650,27725,27615,27655,235717
202101121310,27670,27680,27610,27655,72943
202101121311,27650,27700,27635,27635,106045
202101121312,27630,27640,27560,27560,127366
202101121313,27560,27570,27530,27555,83293
202101121314,27550,27575,27520,27545,42374
202101121315,27550,27685,27550,27630,349153
202101121316,27630,27640,27555,27570,83392
202101121317,27580,27595,27530,27595,79546
202101121318,27595,27595,27525,27530,108760
202101121319,27530,27535,27490,27490,131812
202101121320,27495,27500,27425,27440,204156
202101121321,27440,27530,27415,27430,95581
202101121322,27430,27465,27390,27405,189739
202101121323,27420,27430,27350,27355,115847
202101121324,27355,27475,27345,27410,149011
202101121325,27410,27410,27285,27330,201111
202101121326,27325,27325,27225,27235,220834
202101121327,27235,27255,27185,27195,236448
202101121328,27195,27230,27110,27125,290356
202101121329,27125,27245,27105,27185,294616
202101121330,27175,27235,27155,27180,148367
202101121331,27180,27185,27095,27110,158269
202101121332,27100,27130,27035,27045,193470
202101121333,27045,27055,26935,26940,363464
202101121334,26935,26965,26830,26850,520136
202101121335,26850,27030,26810,26970,324037
202101121336,26980,27090,26960,27080,454354
202101121337,27080,27085,26900,26960,330600
202101121338,26960,27045,26920,26935,246304
202101121339,26925,26930,26860,26860,184188
202101121340,26860,26890,26810,26815,191723
202101121341,26830,26840,26710,26740,292417
202101121342,26755,26755,26675,26750,310756
202101121343,26745,26860,26715,26850,290186
202101121344,26835,26880,26780,26800,349962
202101121345,26800,26940,26735,26930,324045
202101121346,26930,27050,26930,27035,379357
202101121347,27040,27045,26865,26935,372313
202101121348,26935,27020,26905,26915,287234
202101121349,26915,26975,26855,26895,186591
202101121350,26880,26905,26780,26895,251666
202101121351,26900,26955,26835,26845,203381
202101121352,26835,26860,26710,26780,230491
202101121353,26775,26815,26700,26730,243960
202101121354,26740,26790,26680,26725,346392
202101121355,26725,26860,26710,26860,203619
202101121356,26860,26915,26780,26815,241183
202101121357,26825,26990,26800,26980,257480
202101121358,26980,27005,26915,26970,187337
202101121359,26960,27100,26940,27100,314607
202101121400,27105,27105,26960,26980,196487
202101121401,26985,27090,26975,27070,194695
202101121402,27060,27130,27000,27015,292055
202101121403,27020,27085,26960,26975,176562
202101121404,26990,27000,26925,26960,94952
202101121405,26950,27030,26900,27030,112947
202101121406,27015,27030,26935,26990,104558
202101121407,26995,27040,26915,26940,96883
202101121408,26930,27015,26915,26965,119133
202101121409,26965,27075,26945,27060,105378
202101121410,27050,27175,27045,27115,255177
202101121411,27110,27260,27105,27245,421951
202101121412,27240,27270,27170,27265,324279
202101121413,27265,27275,27190,27190,224337
202101121414,27200,27285,27195,27265,189518
202101121415,27265,27270,27130,27175,241803
202101121416,27170,27270,27155,27255,148841
202101121417,27240,27280,27225,27280,156350
202101121418,27270,27280,27120,27165,161672
202101121419,27175,27190,27055,27055,284162
202101121420,27070,27135,27050,27110,83515
202101121421,27125,27135,26965,26995,209187
202101121422,27000,27005,26885,26890,156879
202101121423,26905,27025,26890,27015,119251
202101121424,27000,27015,26925,26970,93247
202101121425,26965,27025,26915,26935,132655
202101121426,26945,26995,26920,26985,60448
202101121427,26990,27075,26985,27060,179556
202101121428,27060,27115,27040,27060,134498
202101121429,27055,27060,26985,27005,128954
202101121430,27010,27145,27010,27145,149242
202101121431,27145,27240,27145,27230,188779
202101121432,27230,27265,27185,27260,259843
202101121433,27265,27270,27190,27210,298466
202101121434,27210,27320,27195,27310,222193
202101121435,27310,27325,27210,27225,151512
202101121436,27230,27325,27225,27300,116454
202101121437,27315,27385,27310,27385,198507
202101121438,27385,27405,27365,27380,201626
202101121439,27380,27410,27340,27375,202315
202101121440,27380,27435,27375,27430,164570
202101121441,27430,27485,27425,27465,174956
202101121442,27465,27475,27345,27360,218583
202101121443,27365,27365,27300,27340,226202
202101121444,27340,27455,27335,27450,122092
202101121445,27440,27510,27435,27510,216104
202101121446,27500,27560,27490,27555,116396
202101121447,27555,27605,27530,27595,350204
202101121448,27595,27640,27585,27625,213992
202101121449,27630,27660,27575,27615,210615
202101121450,27610,27650,27520,27540,189544
202101121451,27540,27705,27535,27705,283663
202101121452,27710,27730,27650,27720,202734
202101121453,27710,27790,27710,27785,345104
202101121454,27790,27800,27730,27750,243838
202101121455,27750,27900,27750,27880,372705
202101121456,27870,27895,27815,27855,259318
202101121457,27850,27875,27710,27755,197035
202101121458,27770,27840,27745,27840,151024
202101121459,27835,27860,27770,27770,183684
202101121500,27765,27850,27740,27800,128457
202101121501,27805,27925,27805,27920,295148
202101121502,27920,27960,27890,27940,188024
202101121503,27940,28010,27870,28005,343591
202101121504,28000,28070,27970,28065,218491
202101121505,28055,28165,28000,28150,317328
202101121506,28155,28185,28080,28100,198159
202101121507,28085,28235,28085,28230,309680
202101121508,28235,28280,28170,28225,283605
202101121509,28225,28265,28175,28175,271199
202101121510,28180,28255,28180,28235,191464
202101121511,28240,28300,28220,28260,428003
202101121512,28260,28280,28060,28095,297671
202101121513,28085,28095,27975,28020,229694
202101121514,28025,28090,27965,27970,163429
202101121515,27970,28060,27955,28020,189412
202101121516,28025,28030,27820,27820,141346
202101121517,27845,27950,27825,27950,115354
202101121518,27950,28100,27930,28090,151023
202101121519,28095,28155,28060,28145,182717
202101121530,28245,28245,28245,28245,400146
202101121535,28245,28245,28245,28245,48020
