Time,Open,High,Low,Close,Volume
202110141014,23025,23030,23015,23020,37997
202110141015,23015,23025,23010,23010,14960
202110141016,23010,23010,22995,23010,27012
202110141017,23010,23025,23005,23020,2321
202110141018,23020,23020,23000,23005,25667
202110141019,23010,23015,22995,23000,46398
202110141020,23005,23005,22990,22990,21034
202110141021,22995,23005,22990,22995,110883
202110141022,22990,22995,22965,22970,59549
202110141023,22975,22980,22965,22980,55777
202110141024,22980,23000,22975,23000,47113
202110141025,23000,23010,22990,23005,31238
202110141026,23005,23010,22990,22990,9912
202110141027,22995,23020,22995,23010,16772
202110141028,23010,23010,22990,22990,14216
202110141029,22990,22995,22985,22985,6237
202110141030,22985,23010,22985,23000,9611
202110141031,23005,23020,23000,23015,15114
202110141032,23010,23015,23000,23000,10058
202110141033,23005,23005,22985,23000,11263
202110141034,23005,23025,22995,23020,33408
202110141035,23020,23045,23015,23035,111138
202110141036,23035,23050,23030,23045,37367
202110141037,23045,23050,23030,23035,41534
202110141038,23035,23040,23030,23040,18786
202110141039,23040,23070,23040,23065,68762
202110141040,23065,23065,23040,23050,93286
202110141041,23045,23055,23025,23025,33142
202110141042,23030,23055,23030,23045,49829
202110141043,23045,23050,23030,23030,8912
202110141044,23025,23040,23015,23030,8582
202110141045,23025,23030,23015,23015,17118
202110141046,23020,23030,23010,23025,15889
202110141047,23025,23030,23010,23010,17798
202110141048,23010,23020,23010,23020,14725
202110141049,23020,23020,23005,23010,21908
202110141050,23015,23020,23000,23020,30975
202110141051,23015,23025,23010,23015,11859
202110141052,23015,23015,22990,22990,61047
202110141053,22990,22995,22975,22990,35944
202110141054,22985,23010,22980,23000,27002
202110141055,23000,23005,22955,22955,74399
202110141056,22960,22975,22955,22965,51986
202110141057,22965,22965,22945,22950,89632
202110141058,22945,22955,22920,22925,64096
202110141059,22920,22935,22920,22930,72553
202110141100,22925,22925,22905,22920,37308
202110141101,22915,22935,22915,22935,36170
202110141102,22935,22935,22915,22925,32091
202110141103,22925,22925,22890,22900,50643
202110141104,22905,22910,22895,22910,6852
202110141105,22900,22915,22885,22900,119715
202110141106,22895,22925,22895,22920,34234
202110141107,22920,22920,22905,22910,7256
202110141108,22910,22925,22905,22925,22117
202110141109,22925,22940,22915,22940,67907
202110141110,22940,22940,22905,22905,29551
202110141111,22910,22910,22905,22910,27605
202110141112,22905,22920,22905,22920,15617
202110141113,22920,22945,22910,22930,49692
202110141114,22925,22925,22910,22910,20088
202110141115,22910,22915,22900,22910,29440
202110141116,22910,22935,22910,22925,34975
202110141117,22930,22935,22915,22925,31248
202110141118,22925,22935,22915,22935,12693
202110141119,22935,22950,22935,22945,36327
202110141120,22945,22950,22920,22925,25565
202110141121,22930,22955,22930,22940,53194
202110141122,22940,22955,22940,22945,16363
202110141123,22950,22950,22930,22940,15007
202110141124,22940,22940,22930,22935,7903
202110141125,22930,22950,22925,22935,22720
202110141126,22935,22935,22925,22930,14426
202110141127,22930,22935,22910,22910,14419
202110141128,22910,22930,22910,22920,3836
202110141129,22915,22930,22915,22920,6510
202110141130,22920,22930,22910,22925,15681
202110141131,22930,22930,22895,22900,64470
202110141132,22900,22905,22875,22895,86194
202110141133,22895,22905,22885,22895,20839
202110141134,22890,22915,22890,22905,23132
202110141135,22910,22925,22910,22925,34010
202110141136,22925,22930,22910,22920,11919
202110141137,22920,22920,22905,22905,5973
202110141138,22900,22925,22900,22925,8073
202110141139,22915,22935,22910,22935,33464
202110141140,22930,22930,22910,22930,1878
202110141141,22930,22945,22930,22940,15652
202110141142,22940,22945,22935,22945,4018
202110141143,22940,22940,22930,22930,5607
202110141144,22930,22935,22920,22920,5437
202110141145,22920,22935,22915,22935,4450
202110141146,22935,22950,22935,22950,11899
202110141147,22955,22955,22940,22950,40318
202110141148,22945,22955,22940,22945,6966
202110141149,22945,22960,22940,22960,11235
202110141150,22960,22970,22960,22960,9425
202110141151,22960,22960,22950,22955,11555
202110141152,22960,22965,22950,22960,5640
202110141153,22960,22970,22950,22965,17750
202110141154,22965,22965,22950,22955,17424
202110141155,22960,22960,22950,22955,1077
202110141156,22950,22960,22945,22950,6757
202110141157,22950,22955,22945,22950,11908
202110141158,22955,22970,22945,22965,27539
202110141159,22965,22965,22955,22960,15676
202110141200,22960,22965,22955,22965,1865
202110141201,22965,23005,22960,22990,133876
202110141202,22990,23000,22975,22985,14513
202110141203,22990,23005,22980,23000,32671
202110141204,23000,23000,22985,22995,25622
202110141205,22995,22995,22975,22975,22690
202110141206,22975,22980,22965,22970,16852
202110141207,22970,22985,22970,22985,13957
202110141208,22985,22990,22975,22985,4992
202110141209,22985,22990,22975,22985,1991
202110141210,22980,22995,22980,22990,16745
202110141211,22990,22995,22970,22970,7370
202110141212,22975,22980,22975,22975,15289
202110141213,22980,22980,22975,22975,409
202110141214,22980,22985,22975,22985,329
202110141215,22985,22990,22975,22975,8124
202110141216,22970,22980,22965,22975,22089
202110141217,22970,22970,22945,22960,29878
202110141218,22960,22960,22950,22955,11565
202110141219,22955,22985,22950,22980,33812
202110141220,22980,22990,22975,22975,20588
202110141221,22975,22975,22965,22975,3374
202110141222,22970,22975,22965,22975,4058
202110141223,22965,22975,22965,22970,22769
202110141224,22970,22975,22960,22960,26426
202110141225,22960,22970,22960,22960,1954
202110141226,22965,22970,22945,22950,18861
202110141227,22955,22955,22915,22925,50906
202110141228,22930,22950,22930,22950,24322
202110141229,22945,22945,22930,22940,55432
202110141230,22935,22935,22925,22935,16869
202110141231,22930,22945,22930,22935,14700
202110141232,22935,22940,22920,22925,7193
202110141233,22925,22940,22925,22935,19732
202110141234,22930,22945,22920,22935,8480
202110141235,22935,22940,22930,22935,9258
202110141236,22930,22950,22930,22945,9366
202110141237,22945,22945,22930,22935,3084
202110141238,22935,22945,22935,22940,4802
202110141239,22940,22945,22930,22935,3290
202110141240,22940,22940,22930,22935,12581
202110141241,22935,22935,22925,22935,15677
202110141242,22935,22950,22935,22950,22385
202110141243,22950,22955,22945,22950,5618
202110141244,22950,22955,22940,22940,11132
202110141245,22945,22990,22940,22985,76757
202110141246,22980,22985,22965,22980,7939
202110141247,22975,22980,22965,22980,19671
202110141248,22980,22985,22965,22970,8818
202110141249,22970,22975,22960,22965,10855
202110141250,22965,22965,22950,22960,8950
202110141251,22955,22960,22945,22955,5419
202110141252,22955,22960,22955,22960,2137
202110141253,22965,22965,22955,22955,517
202110141254,22960,22965,22955,22960,3396
202110141255,22960,22960,22955,22960,114
202110141256,22955,22960,22945,22955,12944
202110141257,22960,22960,22945,22950,2167
202110141258,22950,22950,22935,22945,24931
202110141259,22945,22955,22940,22955,54082
202110141300,22960,22970,22955,22970,13339
202110141301,22970,22970,22955,22955,3354
202110141302,22955,22955,22950,22955,6141
202110141303,22950,22955,22945,22945,4700
202110141304,22950,22955,22940,22945,5120
202110141305,22945,22955,22940,22945,6100
202110141306,22950,22955,22945,22950,2964
202110141307,22945,22950,22915,22915,51508
202110141308,22915,22930,22910,22930,21761
202110141309,22930,22930,22915,22920,19201
202110141310,22920,22930,22920,22920,10430
202110141311,22920,22935,22920,22930,15861
202110141312,22920,22920,22875,22875,173829
202110141313,22875,22885,22840,22860,127766
202110141314,22860,22865,22835,22850,72134
202110141315,22845,22865,22840,22860,54671
202110141316,22850,22860,22830,22840,30796
202110141317,22840,22845,22815,22830,57512
202110141318,22830,22855,22830,22850,47543
202110141319,22850,22870,22850,22870,63994
202110141320,22865,22880,22865,22865,27244
202110141321,22870,22890,22865,22880,41228
202110141322,22880,22885,22875,22875,18256
202110141323,22875,22895,22875,22890,15089
202110141324,22885,22900,22885,22890,26726
202110141325,22890,22905,22885,22905,25096
202110141326,22905,22905,22885,22890,8965
202110141327,22890,22905,22880,22885,19296
202110141328,22880,22900,22880,22885,29100
202110141329,22885,22895,22875,22895,30334
202110141330,22895,22930,22895,22920,78262
202110141331,22925,22935,22920,22925,19773
202110141332,22930,22930,22915,22920,20430
202110141333,22915,22935,22915,22920,26297
202110141334,22925,22925,22910,22915,36387
202110141335,22920,22935,22920,22925,22642
202110141336,22930,22930,22920,22920,9504
202110141337,22920,22925,22910,22920,14148
202110141338,22910,22915,22895,22905,26667
202110141339,22900,22905,22890,22900,22688
202110141340,22900,22910,22900,22900,21238
202110141341,22900,22900,22880,22890,23204
202110141342,22890,22900,22890,22895,22369
202110141343,22890,22895,22890,22895,11315
202110141344,22890,22890,22880,22890,7049
202110141345,22885,22890,22880,22880,9631
202110141346,22885,22885,22870,22880,15487
202110141347,22880,22885,22870,22870,15471
202110141348,22875,22885,22870,22870,13359
202110141349,22870,22870,22855,22870,19008
202110141350,22870,22900,22865,22895,53760
202110141351,22895,22910,22895,22895,21650
202110141352,22900,22900,22880,22880,10694
202110141353,22880,22890,22870,22880,27192
202110141354,22880,22880,22870,22880,18027
202110141355,22875,22880,22860,22865,15407
202110141356,22870,22890,22865,22885,20474
202110141357,22880,22885,22875,22885,4558
202110141358,22880,22890,22875,22885,9569
202110141359,22885,22905,22875,22895,30890
202110141400,22895,22895,22885,22890,4250
202110141401,22890,22890,22875,22885,26859
202110141402,22885,22905,22885,22905,13185
202110141403,22905,22905,22885,22885,24017
202110141404,22885,22895,22880,22885,8417
202110141405,22890,22890,22865,22870,31132
202110141406,22870,22890,22870,22880,28000
202110141407,22880,22885,22875,22880,13335
202110141408,22875,22890,22875,22875,14531
202110141409,22870,22875,22860,22875,36478
202110141410,22875,22875,22850,22860,28251
202110141411,22855,22870,22855,22865,34524
202110141412,22865,22870,22835,22850,185360
202110141413,22850,22860,22845,22855,28597
202110141414,22855,22870,22855,22865,12711
202110141415,22865,22885,22865,22880,28950
202110141416,22880,22900,22875,22900,36444
202110141417,22895,22900,22890,22895,5299
202110141418,22895,22900,22895,22895,2802
202110141419,22890,22900,22890,22890,45268
202110141420,22890,22895,22880,22895,5226
202110141421,22890,22900,22890,22900,5092
202110141422,22895,22900,22895,22900,5839
202110141423,22900,22900,22885,22885,84942
202110141424,22885,22910,22880,22910,95193
202110141425,22910,22940,22900,22925,110714
202110141426,22925,22930,22915,22925,24308
202110141427,22925,22925,22905,22910,35471
202110141428,22905,22910,22905,22905,22069
202110141429,22905,22910,22900,22900,9438
202110141430,22900,22915,22895,22905,69797
202110141431,22900,22915,22900,22910,7514
202110141432,22910,22915,22900,22905,17269
202110141433,22905,22915,22900,22905,2795
202110141434,22910,22915,22905,22915,1854
202110141435,22915,22915,22905,22905,15289
202110141436,22905,22910,22900,22905,3001
202110141437,22905,22910,22900,22900,5467
202110141438,22900,22910,22890,22905,31919
202110141439,22905,22905,22900,22900,5622
202110141440,22900,22910,22900,22905,5568
202110141441,22905,22920,22905,22920,16885
202110141442,22920,22925,22915,22925,13566
202110141443,22925,22950,22920,22945,56573
202110141444,22945,22955,22940,22945,48875
202110141445,22940,22945,22925,22935,47341
202110141446,22935,22940,22925,22940,11831
202110141447,22940,22945,22930,22940,8937
202110141448,22935,22950,22930,22950,11689
202110141449,22945,22950,22945,22945,7045
202110141450,22945,22950,22940,22940,25623
202110141451,22940,22955,22935,22945,14315
202110141452,22945,22955,22945,22955,34413
202110141453,22955,22980,22955,22970,116573
202110141454,22975,23000,22970,22995,55791
202110141455,22995,23005,22995,23005,79316
202110141456,23005,23010,22995,23005,38099
202110141457,23005,23030,23005,23010,77866
202110141458,23005,23015,23005,23010,12870
202110141459,23010,23040,23005,23040,52178
202110141500,23040,23040,23020,23020,44565
202110141501,23015,23040,23015,23015,35430
202110141502,23015,23035,23015,23025,41925
202110141503,23030,23035,23020,23025,157795
202110141504,23020,23030,23015,23020,20827
202110141505,23020,23025,23010,23015,3813
202110141506,23020,23020,23010,23010,17382
202110141507,23015,23015,23005,23010,18285
202110141508,23015,23020,23010,23015,12622
202110141509,23020,23025,23020,23020,24131
202110141510,23025,23030,23020,23020,17633
202110141511,23020,23020,23010,23010,19267
202110141512,23010,23015,23010,23015,24630
202110141513,23015,23040,23015,23040,32125
202110141514,23035,23045,23030,23045,39845
202110141515,23045,23045,23030,23035,51580
202110141516,23040,23040,23025,23030,23820
202110141517,23030,23030,23020,23030,49582
202110141518,23025,23030,23020,23020,56264
202110141519,23020,23025,23015,23025,63902
202110141530,23050,23050,23050,23050,180741
202110141535,23050,23050,23050,23050,48118
