Time,Open,High,Low,Close,Volume
202112021249,22670,22675,22655,22665,25442
202112021250,22670,22685,22655,22680,54040
202112021251,22690,22695,22675,22675,70150
202112021252,22675,22690,22670,22685,16443
202112021253,22685,22695,22685,22690,43314
202112021254,22695,22695,22680,22685,31308
202112021255,22685,22695,22680,22685,36915
202112021256,22680,22685,22670,22680,26099
202112021257,22680,22685,22670,22675,38289
202112021258,22680,22685,22675,22685,23678
202112021259,22680,22680,22655,22670,27148
202112021300,22665,22695,22665,22685,30150
202112021301,22685,22690,22665,22685,23049
202112021302,22685,22700,22675,22695,40782
202112021303,22700,22720,22695,22705,139361
202112021304,22705,22730,22695,22725,129857
202112021305,22730,22740,22720,22730,94440
202112021306,22735,22735,22710,22710,23076
202112021307,22710,22715,22695,22715,37805
202112021308,22715,22730,22710,22730,54628
202112021309,22725,22750,22725,22740,140446
202112021310,22745,22745,22710,22710,24859
202112021311,22710,22750,22710,22750,94043
202112021312,22745,22760,22740,22760,63435
202112021313,22760,22770,22750,22750,34764
202112021314,22745,22755,22740,22745,46370
202112021315,22740,22745,22725,22735,55504
202112021316,22740,22740,22720,22730,16673
202112021317,22735,22745,22730,22730,24256
202112021318,22730,22735,22725,22730,15646
202112021319,22730,22735,22715,22725,14080
202112021320,22720,22735,22715,22730,42679
202112021321,22730,22745,22730,22745,31379
202112021322,22740,22745,22725,22730,12919
202112021323,22725,22730,22715,22720,67898
202112021324,22720,22730,22715,22720,7131
202112021325,22725,22730,22710,22720,61311
202112021326,22720,22720,22695,22710,78087
202112021327,22710,22720,22705,22720,27648
202112021328,22720,22720,22710,22715,23713
202112021329,22715,22715,22710,22710,2710
202112021330,22710,22715,22685,22710,32254
202112021331,22710,22720,22700,22715,41372
202112021332,22715,22730,22710,22725,32107
202112021333,22730,22730,22715,22715,6968
202112021334,22720,22720,22710,22715,8640
202112021335,22715,22715,22700,22705,26505
202112021336,22705,22705,22690,22695,20569
202112021337,22695,22710,22695,22700,8823
202112021338,22690,22690,22670,22685,40656
202112021339,22685,22710,22680,22705,28992
202112021340,22705,22720,22700,22720,22817
202112021341,22715,22735,22715,22725,76688
202112021342,22725,22735,22715,22730,28106
202112021343,22730,22735,22725,22725,4466
202112021344,22725,22740,22720,22735,20166
202112021345,22730,22730,22710,22720,18992
202112021346,22715,22720,22710,22710,34100
202112021347,22710,22725,22710,22720,16176
202112021348,22725,22760,22725,22755,145997
202112021349,22760,22760,22745,22760,56890
202112021350,22760,22775,22755,22765,105262
202112021351,22765,22770,22735,22740,85873
202112021352,22745,22745,22730,22730,24714
202112021353,22730,22740,22725,22725,40394
202112021354,22730,22730,22710,22715,21562
202112021355,22715,22720,22705,22715,6733
202112021356,22710,22725,22705,22725,57324
202112021357,22710,22715,22695,22700,32577
202112021358,22705,22715,22685,22690,24907
202112021359,22695,22705,22690,22700,27335
202112021400,22695,22700,22670,22695,63889
202112021401,22695,22695,22660,22675,53421
202112021402,22670,22685,22660,22665,17501
202112021403,22665,22685,22660,22670,22914
202112021404,22670,22670,22645,22670,44256
202112021405,22670,22680,22655,22675,77084
202112021406,22675,22690,22670,22675,81097
202112021407,22675,22685,22665,22680,33463
202112021408,22680,22680,22660,22675,7523
202112021409,22670,22685,22665,22680,12888
202112021410,22680,22705,22670,22700,49326
202112021411,22700,22705,22695,22705,16893
202112021412,22705,22710,22685,22685,15695
202112021413,22685,22690,22680,22685,11947
202112021414,22680,22695,22680,22685,4535
202112021415,22680,22685,22660,22685,35429
202112021416,22685,22705,22685,22690,35128
202112021417,22695,22715,22695,22715,52985
202112021418,22715,22730,22710,22725,57607
202112021419,22720,22720,22705,22715,19094
202112021420,22715,22715,22695,22700,32980
202112021421,22700,22705,22690,22690,3191
202112021422,22695,22710,22695,22705,36807
202112021423,22700,22725,22700,22720,38837
202112021424,22720,22735,22715,22735,33832
202112021425,22735,22745,22725,22740,98637
202112021426,22740,22750,22735,22745,43264
202112021427,22745,22770,22745,22765,171188
202112021428,22765,22765,22740,22750,64008
202112021429,22755,22770,22735,22735,44518
202112021430,22740,22765,22735,22760,49243
202112021431,22755,22775,22755,22760,75165
202112021432,22760,22770,22760,22765,20469
202112021433,22765,22765,22745,22760,43799
202112021434,22765,22780,22760,22765,87005
202112021435,22765,22780,22765,22780,297009
202112021436,22775,22775,22760,22760,66723
202112021437,22760,22770,22760,22760,16359
202112021438,22765,22765,22750,22750,9923
202112021439,22750,22760,22745,22750,19573
202112021440,22750,22755,22735,22755,20115
202112021441,22760,22760,22745,22755,26055
202112021442,22760,22760,22750,22755,3615
202112021443,22755,22760,22750,22760,22904
202112021444,22760,22775,22755,22765,58736
202112021445,22765,22795,22765,22790,299778
202112021446,22785,22785,22770,22780,55829
202112021447,22775,22815,22775,22805,162468
202112021448,22805,22825,22800,22820,260193
202112021449,22820,22835,22815,22830,370065
202112021450,22830,22845,22815,22835,147911
202112021451,22835,22840,22820,22825,80357
202112021452,22830,22835,22815,22835,58657
202112021453,22830,22845,22830,22845,48711
202112021454,22845,22865,22840,22865,70116
202112021455,22860,22865,22835,22840,78826
202112021456,22840,22860,22830,22855,32146
202112021457,22855,22870,22855,22865,55799
202112021458,22865,22890,22865,22880,447072
202112021459,22875,22885,22845,22850,78292
202112021500,22850,22875,22850,22875,36742
202112021501,22865,22865,22835,22835,64726
202112021502,22840,22855,22830,22830,51856
202112021503,22835,22840,22820,22830,12630
202112021504,22830,22835,22805,22820,39682
202112021505,22820,22830,22820,22825,21597
202112021506,22825,22830,22795,22815,76516
202112021507,22815,22830,22815,22820,24665
202112021508,22820,22840,22815,22835,63438
202112021509,22840,22855,22835,22840,33796
202112021510,22840,22870,22840,22870,54696
202112021511,22870,22880,22850,22880,50585
202112021512,22875,22880,22860,22865,23934
202112021513,22870,22885,22860,22885,47233
202112021514,22880,22890,22860,22870,43426
202112021515,22870,22875,22865,22870,23703
202112021516,22870,22875,22855,22860,53589
202112021517,22855,22860,22845,22850,16451
202112021518,22845,22850,22830,22830,56784
202112021519,22835,22840,22815,22820,66018
202112021530,22840,22840,22840,22840,334273
202112021535,22840,22840,22840,22840,51279
