Time,Open,High,Low,Close,Volume
202006151206,12065,12065,12055,12060,568785
202006151207,12055,12065,12055,12060,47954
202006151208,12060,12075,12055,12070,52145
202006151209,12070,12085,12070,12080,87718
202006151210,12080,12085,12075,12080,65947
202006151211,12085,12085,12075,12085,138369
202006151212,12085,12090,12075,12085,75457
202006151213,12075,12080,12070,12075,94179
202006151214,12075,12080,12070,12075,48332
202006151215,12070,12085,12060,12080,54747
202006151216,12080,12100,12080,12100,105926
202006151217,12095,12110,12095,12110,172253
202006151218,12105,12110,12100,12105,55091
202006151219,12105,12115,12095,12115,150304
202006151220,12110,12115,12105,12110,68223
202006151221,12110,12115,12110,12110,132996
202006151222,12110,12120,12110,12115,61814
202006151223,12115,12115,12105,12110,62645
202006151224,12110,12120,12110,12110,156172
202006151225,12110,12120,12105,12120,37578
202006151226,12115,12120,12110,12115,30926
202006151227,12115,12115,12105,12115,98830
202006151228,12115,12120,12115,12120,27742
202006151229,12115,12120,12105,12110,40656
202006151230,12110,12110,12090,12100,51627
202006151231,12095,12115,12085,12110,123388
202006151232,12110,12110,12090,12105,77206
202006151233,12105,12105,12080,12080,50977
202006151234,12080,12085,12065,12065,131639
202006151235,12065,12075,12060,12075,215861
202006151236,12075,12085,12075,12075,71650
202006151237,12075,12085,12075,12080,38091
202006151238,12080,12090,12075,12090,49469
202006151239,12090,12090,12070,12075,68354
202006151240,12075,12075,12050,12060,149156
202006151241,12060,12065,12055,12060,56570
202006151242,12060,12070,12060,12065,35064
202006151243,12065,12065,12060,12065,26574
202006151244,12070,12085,12065,12085,78094
202006151245,12085,12085,12060,12070,92758
202006151246,12070,12075,12070,12075,28373
202006151247,12075,12080,12065,12070,200257
202006151248,12070,12090,12070,12085,150233
202006151249,12085,12090,12080,12080,61517
202006151250,12080,12085,12065,12065,39554
202006151251,12065,12070,12055,12055,137049
202006151252,12060,12070,12055,12070,54604
202006151253,12065,12070,12050,12055,83243
202006151254,12055,12060,12045,12060,178995
202006151255,12060,12070,12050,12050,104923
202006151256,12055,12055,12045,12045,107747
202006151257,12045,12060,12045,12055,51492
202006151258,12060,12075,12060,12075,179490
202006151259,12075,12080,12065,12065,65921
202006151300,12070,12070,12055,12060,75360
202006151301,12060,12070,12050,12060,64786
202006151302,12065,12075,12050,12060,122778
202006151303,12055,12060,12050,12050,176208
202006151304,12050,12055,12040,12045,157609
202006151305,12045,12050,12040,12050,113419
202006151306,12050,12050,12020,12025,212923
202006151307,12025,12030,12015,12020,148409
202006151308,12020,12030,12015,12020,49723
202006151309,12015,12020,12000,12015,116749
202006151310,12010,12015,12000,12005,142408
202006151311,12005,12025,12005,12020,129107
202006151312,12020,12020,12005,12015,69789
202006151313,12015,12015,11995,12005,97749
202006151314,12000,12005,11985,11990,148755
202006151315,11995,12020,11990,12020,163627
202006151316,12015,12035,12015,12030,122146
202006151317,12030,12050,12025,12045,150344
202006151318,12045,12045,12030,12035,148773
202006151319,12035,12040,12025,12035,19017
202006151320,12040,12050,12030,12050,158567
202006151321,12045,12055,12040,12040,101119
202006151322,12040,12040,12025,12035,56578
202006151323,12040,12045,12015,12015,47830
202006151324,12015,12020,12005,12015,48410
202006151325,12015,12020,12005,12015,64930
202006151326,12015,12015,11995,12010,171548
202006151327,12005,12025,12000,12020,100698
202006151328,12020,12020,12015,12015,14864
202006151329,12015,12015,11995,12005,73014
202006151330,12005,12010,11995,12005,86017
202006151331,12010,12025,12005,12020,68450
202006151332,12015,12025,12015,12025,92857
202006151333,12025,12025,12010,12010,57608
202006151334,12010,12010,11975,11985,351250
202006151335,11985,12000,11975,11995,103601
202006151336,11995,12010,11990,12010,48525
202006151337,12005,12015,11995,12005,66369
202006151338,12005,12005,11985,11995,89266
202006151339,11990,12000,11985,11995,50355
202006151340,11995,12010,11990,12000,32874
202006151341,12000,12000,11980,11980,199433
202006151342,11985,11985,11970,11975,165279
202006151343,11970,11985,11940,11945,333845
202006151344,11940,11950,11925,11945,373785
202006151345,11945,11950,11935,11940,139856
202006151346,11940,11945,11920,11925,273149
202006151347,11925,11930,11915,11920,227120
202006151348,11920,11930,11900,11905,271270
202006151349,11900,11920,11890,11895,424615
202006151350,11900,11900,11880,11895,349623
202006151351,11895,11915,11895,11910,172024
202006151352,11910,11910,11880,11885,317485
202006151353,11885,11885,11855,11875,312486
202006151354,11880,11880,11850,11860,365431
202006151355,11855,11870,11840,11870,441432
202006151356,11870,11880,11855,11860,185951
202006151357,11855,11875,11850,11860,216639
202006151358,11860,11870,11855,11860,165262
202006151359,11860,11860,11825,11845,743458
202006151400,11845,11860,11830,11855,290207
202006151401,11855,11855,11795,11805,621195
202006151402,11805,11825,11800,11805,353167
202006151403,11805,11810,11785,11795,335058
202006151404,11795,11795,11760,11780,318385
202006151405,11780,11810,11770,11810,227500
202006151406,11810,11810,11750,11755,471946
202006151407,11755,11765,11700,11700,415794
202006151408,11710,11710,11675,11680,504956
202006151409,11675,11695,11630,11650,439257
202006151410,11655,11725,11640,11715,443097
202006151411,11710,11730,11705,11715,379286
202006151412,11720,11745,11715,11725,661171
202006151413,11725,11755,11715,11750,506647
202006151414,11750,11760,11740,11745,369928
202006151415,11745,11760,11730,11730,458404
202006151416,11730,11730,11710,11720,394722
202006151417,11720,11730,11705,11710,266510
202006151418,11710,11715,11675,11680,315121
202006151419,11680,11685,11650,11660,420833
202006151420,11660,11660,11620,11630,389353
202006151421,11635,11690,11630,11690,380870
202006151422,11685,11710,11685,11700,393715
202006151423,11705,11705,11640,11640,409373
202006151424,11640,11680,11635,11675,367815
202006151425,11675,11680,11625,11640,416402
202006151426,11645,11665,11630,11645,352781
202006151427,11645,11685,11635,11670,463288
202006151428,11670,11675,11635,11650,285102
202006151429,11645,11655,11580,11590,752790
202006151430,11590,11600,11565,11600,629567
202006151431,11600,11620,11580,11595,276805
202006151432,11595,11620,11595,11600,636316
202006151433,11600,11605,11575,11590,489740
202006151434,11590,11605,11560,11565,273921
202006151435,11560,11565,11510,11520,785347
202006151436,11520,11520,11480,11490,860498
202006151437,11490,11500,11480,11490,501782
202006151438,11490,11495,11425,11435,1560706
202006151439,11440,11445,11375,11385,653442
202006151440,11385,11385,11330,11330,710243
202006151441,11330,11335,11245,11245,1269161
202006151442,11245,11345,11240,11295,767968
202006151443,11295,11360,11295,11355,730407
202006151444,11360,11405,11355,11405,1171787
202006151445,11400,11480,11390,11470,1378008
202006151446,11475,11500,11455,11500,1241334
202006151447,11500,11520,11480,11490,890177
202006151448,11495,11515,11440,11445,1040553
202006151449,11445,11450,11400,11405,699827
202006151450,11410,11430,11345,11350,1301783
202006151451,11350,11430,11340,11395,907269
202006151452,11395,11455,11385,11450,819757
202006151453,11445,11465,11425,11440,713177
202006151454,11435,11465,11435,11445,591254
202006151455,11445,11475,11440,11470,701966
202006151456,11470,11470,11405,11420,554144
202006151457,11420,11420,11380,11400,680658
202006151458,11400,11400,11360,11365,355655
202006151459,11365,11375,11350,11355,614708
202006151500,11355,11410,11335,11380,523763
202006151501,11380,11390,11350,11385,338142
202006151502,11390,11405,11365,11380,334276
202006151503,11375,11395,11365,11390,304086
202006151504,11390,11395,11345,11345,430259
202006151505,11355,11355,11315,11320,431912
202006151506,11320,11345,11310,11310,362361
202006151507,11310,11320,11265,11265,664430
202006151508,11270,11270,11205,11215,707628
202006151509,11220,11270,11210,11265,598087
202006151510,11265,11305,11250,11305,1040875
202006151511,11305,11320,11260,11260,422131
202006151512,11265,11265,11230,11230,387481
202006151513,11235,11240,11220,11235,213936
202006151514,11235,11240,11205,11205,437373
202006151515,11210,11225,11180,11210,626168
202006151516,11210,11215,11165,11170,598006
202006151517,11165,11175,11130,11135,467045
202006151518,11135,11165,11130,11160,753907
202006151519,11160,11175,11150,11165,741901
202006151530,11010,11010,11010,11010,1492639
202006151535,11010,11010,11010,11010,557457
