Time,Open,High,Low,Close,Volume
202106281108,29240,29245,29230,29235,16693
202106281109,29235,29240,29215,29220,65870
202106281110,29215,29220,29210,29215,50600
202106281111,29220,29220,29200,29200,52134
202106281112,29205,29210,29190,29205,132138
202106281113,29200,29215,29190,29205,18961
202106281114,29205,29215,29200,29205,35746
202106281115,29205,29210,29195,29210,6467
202106281116,29210,29225,29205,29225,55068
202106281117,29220,29235,29210,29220,19519
202106281118,29225,29235,29215,29235,16502
202106281119,29235,29235,29225,29230,13432
202106281120,29225,29245,29220,29240,39210
202106281121,29240,29240,29225,29230,6920
202106281122,29230,29235,29220,29225,18652
202106281123,29225,29235,29215,29220,23572
202106281124,29220,29230,29210,29230,14128
202106281125,29230,29240,29225,29230,21311
202106281126,29230,29235,29225,29225,13117
202106281127,29225,29235,29220,29230,17951
202106281128,29225,29235,29225,29225,11166
202106281129,29225,29245,29220,29245,21651
202106281130,29240,29245,29230,29235,8118
202106281131,29240,29240,29230,29235,2494
202106281132,29235,29235,29225,29230,5536
202106281133,29225,29230,29220,29230,4851
202106281134,29230,29250,29225,29245,30744
202106281135,29245,29245,29235,29245,18084
202106281136,29245,29260,29240,29255,11589
202106281137,29255,29265,29250,29265,24740
202106281138,29265,29265,29255,29255,34867
202106281139,29255,29255,29245,29250,13491
202106281140,29245,29255,29245,29250,19963
202106281141,29245,29255,29240,29250,22582
202106281142,29250,29250,29235,29240,20381
202106281143,29240,29250,29235,29245,4618
202106281144,29250,29270,29250,29250,26878
202106281145,29255,29275,29250,29275,31684
202106281146,29270,29275,29260,29265,13309
202106281147,29260,29280,29260,29265,22880
202106281148,29275,29285,29275,29280,2458
202106281149,29280,29290,29270,29285,64296
202106281150,29290,29295,29285,29290,29001
202106281151,29290,29300,29285,29295,37136
202106281152,29295,29305,29295,29305,38589
202106281153,29305,29305,29290,29290,40123
202106281154,29295,29295,29290,29290,9990
202106281155,29295,29300,29285,29290,32310
202106281156,29290,29295,29285,29295,6763
202106281157,29290,29305,29290,29300,23175
202106281158,29300,29305,29290,29295,4480
202106281159,29295,29295,29280,29280,14123
202106281200,29285,29295,29280,29290,4260
202106281201,29295,29300,29290,29290,3058
202106281202,29295,29300,29290,29295,3349
202106281203,29295,29300,29290,29290,3217
202106281204,29295,29300,29295,29300,3985
202106281205,29300,29300,29290,29295,15988
202106281206,29295,29300,29295,29300,8453
202106281207,29290,29300,29290,29295,5214
202106281208,29300,29305,29295,29300,37640
202106281209,29305,29325,29300,29325,44791
202106281210,29320,29320,29310,29320,23522
202106281211,29315,29320,29315,29320,1621
202106281212,29315,29320,29315,29320,8789
202106281213,29315,29330,29315,29325,48652
202106281214,29325,29340,29325,29330,27540
202106281215,29330,29335,29315,29315,23197
202106281216,29310,29315,29305,29310,8506
202106281217,29310,29315,29305,29305,10397
202106281218,29310,29310,29300,29305,4669
202106281219,29305,29305,29285,29285,17995
202106281220,29295,29300,29290,29295,5370
202106281221,29295,29305,29290,29300,7060
202106281222,29305,29310,29300,29310,1694
202106281223,29310,29310,29290,29295,3521
202106281224,29295,29300,29290,29295,853
202106281225,29295,29295,29275,29280,21183
202106281226,29280,29280,29270,29275,12386
202106281227,29275,29285,29270,29285,4211
202106281228,29280,29290,29280,29290,15052
202106281229,29290,29290,29280,29285,1728
202106281230,29285,29290,29275,29275,5327
202106281231,29275,29290,29275,29290,38165
202106281232,29290,29295,29285,29295,18002
202106281233,29295,29305,29285,29300,16853
202106281234,29300,29310,29300,29305,3254
202106281235,29305,29305,29295,29295,6508
202106281236,29300,29305,29300,29300,12678
202106281237,29305,29305,29295,29300,1233
202106281238,29295,29300,29295,29295,1778
202106281239,29300,29300,29295,29300,1483
202106281240,29305,29315,29300,29310,11835
202106281241,29315,29320,29315,29320,2946
202106281242,29315,29320,29315,29315,302
202106281243,29315,29315,29315,29315,8290
202106281244,29315,29325,29315,29320,5383
202106281245,29315,29320,29315,29320,3872
202106281246,29320,29320,29305,29315,30850
202106281247,29315,29320,29315,29315,1146
202106281248,29315,29325,29310,29315,10643
202106281249,29315,29315,29310,29315,13149
202106281250,29315,29315,29310,29310,8641
202106281251,29315,29315,29295,29295,10896
202106281252,29300,29305,29295,29295,2124
202106281253,29300,29300,29295,29300,5019
202106281254,29295,29300,29295,29300,1403
202106281255,29300,29310,29295,29300,4219
202106281256,29300,29305,29295,29305,1589
202106281257,29300,29315,29300,29310,19858
202106281258,29310,29330,29310,29325,34630
202106281259,29335,29335,29325,29330,8642
202106281300,29330,29355,29330,29350,86981
202106281301,29355,29355,29345,29345,55299
202106281302,29345,29345,29335,29345,6897
202106281303,29345,29355,29340,29345,10715
202106281304,29345,29345,29335,29335,5299
202106281305,29335,29345,29335,29340,3328
202106281306,29340,29340,29335,29340,8951
202106281307,29340,29345,29335,29335,11008
202106281308,29335,29340,29335,29335,719
202106281309,29335,29340,29330,29335,3937
202106281310,29340,29340,29335,29335,6670
202106281311,29340,29345,29335,29340,9110
202106281312,29340,29345,29335,29340,6070
202106281313,29340,29340,29325,29330,12663
202106281314,29330,29335,29325,29330,8803
202106281315,29330,29350,29330,29345,8186
202106281316,29350,29350,29345,29345,8979
202106281317,29345,29350,29345,29350,3773
202106281318,29345,29350,29330,29330,23330
202106281319,29335,29335,29325,29330,8092
202106281320,29325,29330,29325,29330,4525
202106281321,29330,29345,29330,29340,45521
202106281322,29340,29345,29335,29340,1532
202106281323,29345,29345,29335,29340,4099
202106281324,29340,29345,29335,29340,811
202106281325,29335,29345,29330,29335,7624
202106281326,29340,29340,29325,29330,4604
202106281327,29330,29340,29330,29335,513
202106281328,29340,29340,29325,29335,35187
202106281329,29330,29335,29325,29335,2809
202106281330,29330,29330,29320,29325,3628
202106281331,29325,29325,29300,29305,13347
202106281332,29305,29305,29295,29305,17023
202106281333,29305,29305,29300,29305,5762
202106281334,29305,29305,29300,29305,2770
202106281335,29305,29310,29300,29310,24563
202106281336,29310,29310,29305,29305,1659
202106281337,29305,29310,29300,29300,10957
202106281338,29305,29305,29295,29295,7150
202106281339,29295,29310,29295,29305,13170
202106281340,29310,29310,29300,29300,3910
202106281341,29300,29300,29290,29290,14749
202106281342,29290,29295,29275,29280,26622
202106281343,29275,29280,29265,29270,22153
202106281344,29270,29285,29270,29285,5054
202106281345,29280,29290,29280,29285,7149
202106281346,29280,29285,29280,29280,3680
202106281347,29280,29280,29270,29275,12666
202106281348,29275,29280,29270,29280,2176
202106281349,29280,29285,29270,29285,8751
202106281350,29285,29295,29285,29290,19345
202106281351,29290,29305,29290,29295,8164
202106281352,29300,29300,29290,29290,4917
202106281353,29290,29295,29285,29295,4662
202106281354,29300,29300,29290,29300,3193
202106281355,29300,29300,29290,29295,1843
202106281356,29295,29295,29290,29290,347
202106281357,29295,29295,29285,29285,13881
202106281358,29290,29295,29285,29285,4144
202106281359,29285,29285,29270,29275,12078
202106281400,29270,29280,29260,29260,32855
202106281401,29265,29265,29250,29265,66316
202106281402,29265,29270,29260,29260,25881
202106281403,29260,29260,29235,29240,35868
202106281404,29240,29250,29230,29230,78454
202106281405,29230,29245,29225,29235,79655
202106281406,29230,29240,29230,29235,4113
202106281407,29235,29250,29235,29245,56587
202106281408,29240,29245,29230,29240,69645
202106281409,29240,29240,29230,29235,4807
202106281410,29235,29245,29230,29240,18011
202106281411,29240,29250,29240,29245,10320
202106281412,29245,29245,29235,29240,8043
202106281413,29240,29240,29230,29235,6084
202106281414,29230,29235,29225,29235,27750
202106281415,29235,29235,29230,29235,3807
202106281416,29235,29245,29230,29240,3952
202106281417,29235,29255,29235,29245,16518
202106281418,29250,29250,29240,29245,31087
202106281419,29240,29255,29240,29250,13761
202106281420,29250,29260,29245,29255,4872
202106281421,29250,29270,29250,29265,12566
202106281422,29265,29275,29260,29270,10457
202106281423,29275,29275,29265,29270,8485
202106281424,29270,29285,29265,29280,15751
202106281425,29280,29285,29275,29275,7991
202106281426,29275,29280,29270,29280,5734
202106281427,29285,29290,29280,29280,10097
202106281428,29285,29295,29285,29290,26151
202106281429,29295,29300,29290,29295,16645
202106281430,29290,29310,29285,29305,27308
202106281431,29305,29315,29300,29315,34342
202106281432,29315,29315,29300,29300,18973
202106281433,29300,29315,29300,29310,6587
202106281434,29310,29325,29305,29305,50281
202106281435,29310,29315,29300,29305,7593
202106281436,29310,29310,29305,29310,2240
202106281437,29310,29320,29310,29320,15221
202106281438,29320,29325,29305,29315,17405
202106281439,29315,29320,29310,29315,3064
202106281440,29315,29325,29315,29320,6529
202106281441,29325,29340,29325,29340,44661
202106281442,29340,29340,29330,29340,16375
202106281443,29340,29345,29335,29335,10407
202106281444,29330,29340,29330,29340,15564
202106281445,29335,29345,29335,29345,20671
202106281446,29340,29345,29340,29340,2593
202106281447,29340,29340,29335,29335,14073
202106281448,29335,29335,29325,29330,7092
202106281449,29335,29340,29325,29330,4423
202106281450,29330,29335,29325,29330,6295
202106281451,29330,29330,29315,29315,7349
202106281452,29320,29320,29310,29315,10580
202106281453,29315,29320,29315,29320,18026
202106281454,29320,29325,29320,29325,9192
202106281455,29325,29335,29325,29335,37010
202106281456,29335,29345,29335,29345,46556
202106281457,29345,29350,29325,29325,13726
202106281458,29330,29335,29325,29330,15324
202106281459,29330,29345,29330,29340,7556
202106281500,29340,29345,29325,29330,33426
202106281501,29330,29335,29310,29310,18473
202106281502,29310,29320,29310,29320,6411
202106281503,29320,29320,29310,29310,9461
202106281504,29310,29320,29310,29315,1544
202106281505,29315,29315,29310,29315,16211
202106281506,29310,29315,29305,29310,16396
202106281507,29310,29310,29305,29305,1435
202106281508,29305,29310,29305,29310,1019
202106281509,29310,29315,29305,29310,20901
202106281510,29305,29310,29305,29305,9454
202106281511,29310,29315,29305,29315,18023
202106281512,29315,29320,29310,29310,6898
202106281513,29310,29320,29305,29320,22811
202106281514,29320,29325,29315,29320,14446
202106281515,29315,29325,29315,29315,6069
202106281516,29315,29320,29315,29315,6580
202106281517,29320,29330,29315,29320,17321
202106281518,29310,29315,29300,29310,14127
202106281519,29310,29320,29310,29320,11140
202106281530,29340,29340,29340,29340,121144
202106281535,29340,29340,29340,29340,31050
