Time,Open,High,Low,Close,Volume
202106171035,28455,28465,28440,28460,29435
202106171036,28460,28465,28450,28455,15966
202106171037,28450,28460,28445,28455,20846
202106171038,28455,28465,28450,28450,23293
202106171039,28445,28450,28420,28425,64608
202106171040,28425,28440,28425,28440,15924
202106171041,28440,28455,28440,28445,26604
202106171042,28440,28445,28430,28440,25816
202106171043,28430,28440,28425,28425,20282
202106171044,28425,28435,28420,28430,12760
202106171045,28430,28455,28425,28455,29057
202106171046,28455,28455,28430,28440,20012
202106171047,28440,28450,28435,28445,28028
202106171048,28445,28470,28445,28470,91151
202106171049,28470,28475,28460,28465,46463
202106171050,28465,28470,28455,28460,14120
202106171051,28460,28460,28450,28455,16657
202106171052,28455,28460,28450,28455,11017
202106171053,28455,28465,28455,28460,22865
202106171054,28465,28470,28455,28470,23537
202106171055,28465,28490,28460,28485,45970
202106171056,28485,28490,28480,28490,52747
202106171057,28490,28515,28490,28505,125640
202106171058,28510,28510,28495,28505,32769
202106171059,28500,28505,28495,28500,25609
202106171100,28505,28520,28495,28510,39826
202106171101,28510,28525,28510,28515,65701
202106171102,28520,28530,28515,28530,26803
202106171103,28525,28530,28520,28525,36542
202106171104,28525,28530,28515,28525,14372
202106171105,28525,28535,28505,28510,59088
202106171106,28515,28515,28505,28510,17755
202106171107,28510,28515,28495,28505,52405
202106171108,28505,28505,28495,28495,12301
202106171109,28495,28515,28495,28510,54187
202106171110,28510,28515,28500,28500,11700
202106171111,28505,28510,28495,28495,12454
202106171112,28500,28500,28480,28495,48524
202106171113,28490,28500,28485,28490,6573
202106171114,28490,28500,28485,28490,8407
202106171115,28495,28515,28490,28515,24660
202106171116,28515,28515,28500,28510,10692
202106171117,28510,28515,28505,28510,16024
202106171118,28510,28530,28510,28520,43042
202106171119,28520,28530,28520,28530,41074
202106171120,28530,28540,28525,28535,48700
202106171121,28535,28540,28520,28525,31339
202106171122,28520,28525,28515,28520,22037
202106171123,28520,28530,28515,28525,24571
202106171124,28530,28530,28515,28520,14155
202106171125,28520,28525,28510,28515,8717
202106171126,28520,28525,28510,28515,8495
202106171127,28520,28525,28515,28520,2323
202106171128,28525,28535,28520,28525,18687
202106171129,28520,28530,28520,28525,12230
202106171130,28525,28530,28520,28520,17447
202106171131,28520,28525,28515,28515,9334
202106171132,28515,28525,28515,28525,1755
202106171133,28525,28530,28520,28525,11962
202106171134,28530,28535,28525,28535,41586
202106171135,28535,28540,28530,28535,24852
202106171136,28535,28535,28525,28535,13356
202106171137,28535,28550,28530,28545,51997
202106171138,28545,28545,28525,28530,16566
202106171139,28530,28545,28530,28535,29363
202106171140,28535,28540,28530,28540,6417
202106171141,28540,28560,28540,28555,81600
202106171142,28550,28560,28550,28560,57762
202106171143,28560,28570,28555,28560,61135
202106171144,28555,28565,28550,28560,73504
202106171145,28560,28565,28545,28550,14688
202106171146,28550,28565,28550,28560,26864
202106171147,28565,28590,28560,28585,81712
202106171148,28585,28600,28585,28600,112480
202106171149,28600,28605,28590,28590,48523
202106171150,28595,28605,28590,28595,49365
202106171151,28595,28595,28580,28590,40507
202106171152,28590,28595,28575,28575,53481
202106171153,28575,28585,28575,28575,13403
202106171154,28575,28580,28570,28575,7525
202106171155,28575,28575,28565,28570,25571
202106171156,28570,28575,28565,28570,38077
202106171157,28575,28585,28570,28580,13889
202106171158,28580,28585,28580,28580,39331
202106171159,28580,28585,28580,28580,9762
202106171200,28585,28585,28575,28580,8591
202106171201,28585,28585,28565,28565,26667
202106171202,28570,28575,28565,28570,83312
202106171203,28570,28570,28550,28555,71845
202106171204,28555,28570,28550,28560,22372
202106171205,28560,28570,28555,28565,8291
202106171206,28565,28580,28565,28580,35627
202106171207,28580,28585,28575,28580,20689
202106171208,28580,28580,28575,28580,19219
202106171209,28580,28595,28580,28585,73143
202106171210,28590,28590,28580,28585,15511
202106171211,28585,28595,28585,28590,22099
202106171212,28595,28595,28585,28585,29448
202106171213,28585,28590,28580,28580,9168
202106171214,28580,28585,28575,28585,7243
202106171215,28580,28580,28570,28570,27765
202106171216,28570,28580,28570,28575,4872
202106171217,28580,28580,28560,28565,36718
202106171218,28565,28570,28550,28565,36491
202106171219,28565,28570,28560,28560,2397
202106171220,28565,28565,28560,28560,1977
202106171221,28565,28580,28560,28570,18305
202106171222,28570,28580,28570,28570,4568
202106171223,28575,28585,28575,28580,7991
202106171224,28580,28580,28570,28570,2053
202106171225,28575,28575,28560,28560,14835
202106171226,28565,28565,28555,28560,21017
202106171227,28560,28560,28540,28550,39182
202106171228,28545,28545,28530,28530,41590
202106171229,28530,28545,28525,28540,18023
202106171230,28540,28550,28535,28540,14732
202106171231,28545,28560,28540,28560,4822
202106171232,28550,28560,28545,28550,8968
202106171233,28550,28555,28545,28545,4212
202106171234,28550,28570,28550,28565,44855
202106171235,28565,28565,28555,28560,5106
202106171236,28555,28565,28550,28555,7280
202106171237,28555,28560,28550,28550,7110
202106171238,28545,28555,28545,28550,2220
202106171239,28550,28555,28545,28545,12893
202106171240,28550,28560,28545,28555,8552
202106171241,28550,28570,28550,28565,9591
202106171242,28565,28570,28555,28565,9276
202106171243,28560,28570,28550,28550,8389
202106171244,28550,28570,28550,28565,10042
202106171245,28565,28570,28560,28570,33205
202106171246,28570,28575,28565,28575,5594
202106171247,28575,28585,28570,28585,22210
202106171248,28580,28585,28575,28580,5622
202106171249,28580,28580,28575,28575,11885
202106171250,28575,28585,28570,28580,10602
202106171251,28580,28590,28580,28590,79725
202106171252,28590,28625,28590,28625,158598
202106171253,28620,28630,28620,28625,45423
202106171254,28615,28625,28610,28620,59919
202106171255,28620,28635,28620,28630,61346
202106171256,28630,28635,28615,28620,80864
202106171257,28625,28625,28615,28625,70233
202106171258,28625,28630,28620,28630,31888
202106171259,28630,28655,28630,28635,148317
202106171300,28630,28645,28625,28645,34650
202106171301,28645,28665,28640,28660,47038
202106171302,28660,28675,28655,28675,56786
202106171303,28675,28685,28665,28680,58623
202106171304,28680,28685,28670,28675,23843
202106171305,28680,28680,28660,28660,65456
202106171306,28660,28670,28660,28665,20967
202106171307,28665,28665,28640,28650,34124
202106171308,28645,28650,28630,28630,23980
202106171309,28635,28640,28630,28640,20926
202106171310,28635,28640,28630,28640,46053
202106171311,28635,28650,28635,28640,11702
202106171312,28645,28650,28640,28645,5832
202106171313,28650,28650,28615,28620,66512
202106171314,28625,28630,28615,28630,45964
202106171315,28625,28640,28625,28625,48592
202106171316,28625,28640,28625,28625,4131
202106171317,28630,28640,28630,28640,6647
202106171318,28640,28650,28640,28640,45429
202106171319,28640,28645,28630,28635,12056
202106171320,28630,28640,28620,28625,41179
202106171321,28630,28635,28625,28625,5330
202106171322,28630,28635,28625,28625,1649
202106171323,28630,28635,28625,28625,4054
202106171324,28630,28630,28610,28615,36723
202106171325,28620,28630,28620,28625,10395
202106171326,28625,28635,28620,28630,3856
202106171327,28635,28645,28625,28640,65127
202106171328,28640,28650,28630,28635,53007
202106171329,28640,28645,28635,28640,1080
202106171330,28635,28650,28630,28645,38588
202106171331,28640,28650,28640,28650,34252
202106171332,28650,28655,28625,28630,31750
202106171333,28635,28635,28620,28630,17377
202106171334,28620,28625,28620,28620,7001
202106171335,28625,28625,28615,28620,46839
202106171336,28620,28620,28595,28595,100576
202106171337,28600,28610,28585,28600,47567
202106171338,28610,28615,28605,28605,19230
202106171339,28610,28615,28600,28610,11662
202106171340,28610,28625,28605,28625,12370
202106171341,28625,28625,28610,28620,9579
202106171342,28620,28620,28610,28610,1609
202106171343,28615,28620,28610,28620,2882
202106171344,28625,28630,28620,28625,12528
202106171345,28630,28640,28625,28630,33697
202106171346,28630,28635,28620,28630,11661
202106171347,28630,28640,28625,28635,13608
202106171348,28640,28650,28635,28640,61505
202106171349,28645,28645,28635,28640,9706
202106171350,28640,28645,28630,28635,23987
202106171351,28635,28645,28635,28640,12688
202106171352,28640,28645,28635,28640,5721
202106171353,28640,28645,28635,28635,5508
202106171354,28640,28660,28640,28655,105065
202106171355,28650,28660,28645,28650,6181
202106171356,28645,28655,28635,28640,24309
202106171357,28640,28640,28620,28625,45590
202106171358,28625,28645,28625,28635,21937
202106171359,28640,28650,28640,28650,5485
202106171400,28650,28650,28635,28645,7884
202106171401,28645,28645,28635,28635,5212
202106171402,28640,28655,28640,28650,34856
202106171403,28650,28660,28620,28625,72941
202106171404,28625,28635,28620,28630,5246
202106171405,28640,28640,28625,28625,6874
202106171406,28630,28630,28615,28625,27872
202106171407,28630,28630,28620,28620,14504
202106171408,28630,28635,28610,28610,67764
202106171409,28615,28615,28600,28605,58304
202106171410,28610,28620,28600,28610,15078
202106171411,28610,28615,28605,28615,20489
202106171412,28620,28620,28605,28610,21030
202106171413,28610,28615,28600,28615,15419
202106171414,28610,28615,28605,28610,4250
202106171415,28610,28610,28595,28600,47100
202106171416,28595,28610,28590,28600,18461
202106171417,28600,28610,28590,28605,23148
202106171418,28610,28620,28605,28620,31727
202106171419,28620,28635,28615,28630,28085
202106171420,28630,28635,28625,28635,12428
202106171421,28635,28635,28625,28630,19699
202106171422,28625,28630,28615,28620,7272
202106171423,28625,28625,28610,28620,2732
202106171424,28615,28620,28610,28620,19713
202106171425,28620,28625,28615,28620,18867
202106171426,28625,28630,28620,28620,11253
202106171427,28625,28630,28620,28620,40886
202106171428,28620,28625,28605,28610,35967
202106171429,28615,28625,28610,28620,8968
202106171430,28620,28625,28610,28625,38132
202106171431,28620,28625,28615,28615,4262
202106171432,28625,28630,28620,28620,2021
202106171433,28625,28635,28615,28630,51832
202106171434,28635,28660,28630,28655,137228
202106171435,28650,28665,28645,28660,56140
202106171436,28665,28665,28645,28650,16612
202106171437,28650,28650,28640,28650,8881
202106171438,28645,28650,28635,28640,11416
202106171439,28640,28645,28640,28645,10881
202106171440,28645,28650,28640,28640,14978
202106171441,28640,28645,28625,28630,35047
202106171442,28630,28630,28620,28625,13329
202106171443,28630,28630,28615,28630,17353
202106171444,28625,28625,28610,28615,20899
202106171445,28615,28615,28595,28605,106292
202106171446,28600,28610,28595,28600,29717
202106171447,28605,28610,28595,28600,21729
202106171448,28605,28605,28595,28600,21691
202106171449,28595,28615,28595,28600,15683
202106171450,28595,28605,28575,28585,117218
202106171451,28590,28595,28580,28595,31708
202106171452,28595,28610,28595,28600,9078
202106171453,28605,28610,28595,28605,7082
202106171454,28605,28615,28600,28610,26239
202106171455,28615,28620,28595,28595,12082
202106171456,28605,28605,28595,28595,1535
202106171457,28595,28605,28595,28595,3813
202106171458,28600,28605,28590,28595,11551
202106171459,28605,28605,28600,28600,7888
202106171500,28600,28605,28590,28590,12708
202106171501,28600,28600,28580,28585,26769
202106171502,28595,28595,28570,28585,26569
202106171503,28580,28585,28550,28550,59152
202106171504,28550,28570,28550,28555,24479
202106171505,28560,28570,28555,28565,21631
202106171506,28565,28570,28560,28565,3433
202106171507,28565,28570,28560,28560,5679
202106171508,28560,28565,28550,28550,15932
202106171509,28550,28565,28550,28555,7209
202106171510,28560,28575,28555,28560,13310
202106171511,28565,28570,28560,28565,16723
202106171512,28565,28575,28560,28570,21044
202106171513,28570,28590,28570,28590,33422
202106171514,28580,28590,28580,28585,52795
202106171515,28580,28590,28575,28585,22625
202106171516,28590,28590,28580,28590,24016
202106171517,28590,28595,28585,28590,25491
202106171518,28590,28590,28585,28585,13423
202106171519,28585,28590,28575,28580,56922
202106171530,28590,28590,28590,28590,126283
202106171535,28590,28590,28590,28590,17928
