Time,Open,High,Low,Close,Volume
202101200958,27710,27720,27675,27680,133592
202101200959,27680,27720,27630,27630,182857
202101201000,27635,27665,27580,27595,258104
202101201001,27590,27660,27550,27635,130632
202101201002,27630,27680,27595,27650,92997
202101201003,27655,27705,27610,27615,145050
202101201004,27615,27615,27500,27520,143867
202101201005,27515,27560,27475,27480,151317
202101201006,27480,27500,27405,27445,192872
202101201007,27445,27490,27425,27440,119391
202101201008,27440,27440,27340,27345,271553
202101201009,27345,27395,27310,27315,217904
202101201010,27315,27420,27305,27400,210224
202101201011,27405,27420,27340,27410,140393
202101201012,27410,27445,27350,27430,234710
202101201013,27430,27455,27375,27395,243275
202101201014,27405,27405,27265,27275,272375
202101201015,27280,27300,27210,27215,374996
202101201016,27215,27270,27200,27240,118465
202101201017,27250,27340,27245,27335,208202
202101201018,27335,27415,27325,27400,235177
202101201019,27400,27410,27335,27385,114281
202101201020,27385,27385,27315,27340,150014
202101201021,27360,27420,27310,27405,115829
202101201022,27405,27425,27355,27365,221542
202101201023,27360,27360,27280,27280,168471
202101201024,27280,27325,27260,27300,60100
202101201025,27305,27385,27290,27380,95395
202101201026,27370,27380,27295,27305,69758
202101201027,27305,27305,27245,27260,99859
202101201028,27260,27265,27210,27220,85563
202101201029,27220,27245,27170,27180,338279
202101201030,27180,27180,27080,27085,297370
202101201031,27085,27175,27075,27145,176421
202101201032,27155,27220,27155,27210,146578
202101201033,27215,27265,27200,27215,161728
202101201034,27215,27290,27200,27260,144074
202101201035,27260,27270,27170,27200,80321
202101201036,27205,27230,27165,27185,60146
202101201037,27185,27255,27170,27175,78296
202101201038,27175,27180,27140,27150,151261
202101201039,27150,27160,27100,27110,116000
202101201040,27115,27195,27100,27135,67141
202101201041,27135,27195,27120,27195,73756
202101201042,27195,27270,27195,27265,190114
202101201043,27260,27280,27205,27225,150371
202101201044,27235,27240,27190,27225,66966
202101201045,27230,27275,27210,27230,84861
202101201046,27240,27310,27215,27300,173980
202101201047,27310,27350,27290,27310,214896
202101201048,27310,27360,27310,27330,131258
202101201049,27330,27395,27325,27385,154139
202101201050,27385,27395,27325,27335,121358
202101201051,27330,27355,27275,27295,124200
202101201052,27295,27365,27295,27340,97314
202101201053,27345,27390,27325,27390,79406
202101201054,27385,27395,27350,27380,119824
202101201055,27385,27445,27380,27440,141151
202101201056,27440,27470,27435,27460,166823
202101201057,27455,27480,27425,27425,127687
202101201058,27430,27435,27385,27390,105948
202101201059,27395,27395,27345,27390,127487
202101201100,27395,27435,27380,27420,73543
202101201101,27420,27450,27410,27415,75897
202101201102,27415,27480,27405,27455,104904
202101201103,27460,27500,27445,27500,96278
202101201104,27490,27500,27420,27440,103304
202101201105,27445,27495,27435,27470,76639
202101201106,27475,27530,27450,27525,122516
202101201107,27525,27535,27510,27530,139472
202101201108,27525,27555,27510,27545,87282
202101201109,27545,27600,27545,27590,209675
202101201110,27595,27620,27570,27575,181468
202101201111,27575,27590,27525,27560,130543
202101201112,27560,27565,27490,27495,91423
202101201113,27495,27515,27475,27505,96908
202101201114,27505,27515,27485,27500,54860
202101201115,27505,27550,27505,27515,60804
202101201116,27515,27515,27450,27465,74412
202101201117,27460,27475,27415,27430,122792
202101201118,27430,27480,27430,27470,47410
202101201119,27470,27525,27470,27525,86885
202101201120,27520,27560,27510,27530,92331
202101201121,27525,27585,27525,27570,96820
202101201122,27575,27600,27560,27590,53334
202101201123,27590,27595,27570,27575,48262
202101201124,27580,27675,27580,27670,212212
202101201125,27675,27680,27625,27640,141238
202101201126,27635,27675,27635,27645,148857
202101201127,27645,27650,27590,27630,95809
202101201128,27635,27640,27610,27615,51000
202101201129,27615,27690,27615,27680,118615
202101201130,27680,27700,27650,27655,103773
202101201131,27660,27675,27650,27675,53541
202101201132,27675,27735,27670,27730,129507
202101201133,27730,27765,27720,27750,157140
202101201134,27740,27760,27725,27745,100646
202101201135,27750,27760,27700,27700,109119
202101201136,27700,27715,27640,27640,146924
202101201137,27645,27670,27635,27650,58321
202101201138,27650,27720,27640,27710,146605
202101201139,27710,27715,27665,27675,144357
202101201140,27675,27680,27640,27640,76866
202101201141,27650,27705,27640,27690,55316
202101201142,27695,27725,27690,27710,45236
202101201143,27720,27720,27665,27680,30966
202101201144,27680,27685,27625,27635,145861
202101201145,27640,27660,27600,27605,77175
202101201146,27600,27655,27600,27655,51425
202101201147,27645,27660,27620,27630,34472
202101201148,27630,27695,27625,27695,127125
202101201149,27695,27705,27640,27645,85997
202101201150,27650,27670,27590,27590,50421
202101201151,27595,27615,27555,27565,103537
202101201152,27570,27580,27535,27570,120878
202101201153,27565,27570,27505,27510,100122
202101201154,27510,27555,27505,27540,118887
202101201155,27540,27540,27480,27490,77608
202101201156,27490,27510,27460,27470,68696
202101201157,27475,27500,27465,27485,42678
202101201158,27485,27555,27485,27545,92193
202101201159,27545,27580,27545,27570,94006
202101201200,27575,27580,27555,27565,20469
202101201201,27565,27575,27525,27545,76068
202101201202,27545,27570,27510,27510,46799
202101201203,27510,27515,27445,27460,83431
202101201204,27450,27490,27450,27460,29479
202101201205,27460,27505,27450,27460,29663
202101201206,27475,27475,27430,27450,94050
202101201207,27450,27485,27445,27450,75176
202101201208,27450,27470,27425,27450,74329
202101201209,27465,27480,27400,27410,85441
202101201210,27410,27440,27390,27390,63258
202101201211,27395,27395,27350,27360,150659
202101201212,27360,27405,27350,27405,84098
202101201213,27395,27420,27380,27395,74499
202101201214,27390,27415,27360,27385,69886
202101201215,27395,27445,27385,27430,56314
202101201216,27430,27430,27365,27380,93747
202101201217,27380,27395,27355,27375,37618
202101201218,27365,27365,27300,27325,111079
202101201219,27315,27380,27310,27365,65023
202101201220,27355,27435,27340,27420,83149
202101201221,27415,27420,27395,27420,53246
202101201222,27415,27465,27410,27460,92590
202101201223,27465,27490,27445,27460,98458
202101201224,27460,27485,27445,27475,72175
202101201225,27470,27470,27415,27425,70442
202101201226,27425,27475,27425,27455,25755
202101201227,27450,27470,27445,27450,45561
202101201228,27460,27485,27445,27450,57095
202101201229,27445,27450,27400,27400,41495
202101201230,27405,27415,27380,27390,81083
202101201231,27390,27400,27365,27400,45122
202101201232,27400,27435,27385,27425,46193
202101201233,27420,27430,27380,27385,33600
202101201234,27380,27390,27345,27360,68132
202101201235,27365,27410,27360,27365,72515
202101201236,27360,27365,27295,27300,104056
202101201237,27300,27325,27275,27275,71941
202101201238,27280,27320,27250,27260,93120
202101201239,27255,27270,27235,27240,72370
202101201240,27240,27300,27235,27275,45472
202101201241,27275,27315,27270,27300,53828
202101201242,27300,27325,27295,27320,52368
202101201243,27320,27365,27315,27325,47386
202101201244,27335,27380,27315,27380,75627
202101201245,27380,27400,27370,27385,57105
202101201246,27380,27395,27365,27370,69288
202101201247,27370,27425,27360,27410,132051
202101201248,27415,27420,27370,27380,50592
202101201249,27385,27400,27355,27385,48560
202101201250,27385,27410,27375,27400,50842
202101201251,27405,27460,27390,27450,97156
202101201252,27450,27475,27450,27455,79652
202101201253,27455,27475,27425,27430,65556
202101201254,27430,27445,27410,27435,53734
202101201255,27435,27480,27435,27465,56989
202101201256,27465,27470,27435,27440,79726
202101201257,27445,27490,27445,27470,78381
202101201258,27475,27510,27465,27475,131016
202101201259,27470,27485,27460,27465,47193
202101201300,27470,27470,27390,27390,125702
202101201301,27390,27400,27355,27360,61361
202101201302,27355,27375,27335,27335,105044
202101201303,27340,27370,27335,27360,24598
202101201304,27360,27385,27330,27330,59973
202101201305,27330,27335,27285,27325,105647
202101201306,27320,27345,27300,27335,60640
202101201307,27335,27370,27330,27360,46112
202101201308,27360,27370,27295,27305,41293
202101201309,27310,27315,27290,27315,30577
202101201310,27315,27360,27305,27350,19824
202101201311,27355,27375,27340,27350,42667
202101201312,27350,27360,27280,27295,55501
202101201313,27305,27350,27300,27335,23519
202101201314,27345,27375,27325,27345,60829
202101201315,27350,27385,27340,27355,78600
202101201316,27355,27380,27345,27380,25656
202101201317,27380,27405,27365,27375,74699
202101201318,27375,27395,27340,27365,29989
202101201319,27365,27375,27300,27300,76627
202101201320,27305,27335,27270,27275,134759
202101201321,27275,27305,27270,27275,45189
202101201322,27275,27285,27220,27225,129114
202101201323,27225,27255,27215,27255,61373
202101201324,27250,27265,27235,27265,50239
202101201325,27265,27300,27250,27300,40422
202101201326,27295,27315,27275,27285,39086
202101201327,27285,27285,27250,27260,42653
202101201328,27250,27295,27240,27290,31632
202101201329,27290,27305,27255,27255,42418
202101201330,27255,27255,27170,27170,187420
202101201331,27170,27220,27170,27180,39490
202101201332,27185,27230,27175,27200,72043
202101201333,27200,27245,27195,27200,89599
202101201334,27205,27205,27170,27180,68297
202101201335,27180,27275,27175,27275,107434
202101201336,27270,27315,27265,27270,84210
202101201337,27270,27300,27265,27280,45460
202101201338,27285,27320,27280,27305,85554
202101201339,27305,27315,27255,27255,44674
202101201340,27260,27305,27255,27305,23969
202101201341,27305,27325,27285,27300,71568
202101201342,27300,27310,27255,27255,50986
202101201343,27250,27265,27220,27220,98166
202101201344,27225,27235,27205,27235,48476
202101201345,27235,27300,27225,27285,65647
202101201346,27280,27300,27265,27300,20610
202101201347,27300,27350,27300,27325,70582
202101201348,27330,27365,27325,27355,90303
202101201349,27350,27370,27330,27350,49387
202101201350,27355,27380,27335,27380,69003
202101201351,27380,27390,27320,27330,83949
202101201352,27330,27335,27290,27310,80597
202101201353,27315,27320,27270,27290,61145
202101201354,27285,27315,27270,27305,43837
202101201355,27300,27330,27280,27300,59887
202101201356,27305,27345,27305,27320,59974
202101201357,27315,27320,27275,27320,57552
202101201358,27310,27325,27250,27255,54846
202101201359,27260,27305,27260,27300,50261
202101201400,27300,27305,27250,27250,121613
202101201401,27260,27275,27240,27245,57574
202101201402,27245,27255,27225,27245,68127
202101201403,27250,27250,27175,27175,150590
202101201404,27175,27200,27155,27185,123643
202101201405,27190,27200,27155,27200,53806
202101201406,27195,27230,27175,27215,43586
202101201407,27225,27245,27205,27240,98595
202101201408,27240,27275,27235,27270,52983
202101201409,27270,27285,27250,27260,61172
202101201410,27270,27310,27270,27305,96121
202101201411,27300,27320,27265,27305,106125
202101201412,27300,27320,27270,27310,57191
202101201413,27310,27330,27265,27275,52919
202101201414,27270,27285,27250,27260,42181
202101201415,27255,27295,27250,27260,62174
202101201416,27260,27290,27250,27280,20620
202101201417,27285,27295,27245,27265,45367
202101201418,27265,27355,27265,27350,133033
202101201419,27350,27360,27325,27355,106286
202101201420,27350,27415,27350,27390,227435
202101201421,27395,27480,27395,27470,252237
202101201422,27480,27530,27465,27475,296550
202101201423,27470,27515,27460,27490,90729
202101201424,27490,27490,27455,27485,104307
202101201425,27485,27515,27480,27500,82119
202101201426,27500,27585,27500,27580,215071
202101201427,27570,27585,27530,27580,196030
202101201428,27580,27585,27540,27555,154630
202101201429,27555,27605,27550,27585,169168
202101201430,27590,27655,27590,27650,193926
202101201431,27650,27670,27610,27670,191324
202101201432,27670,27670,27625,27635,183590
202101201433,27635,27645,27535,27555,298317
202101201434,27565,27565,27535,27565,127942
202101201435,27560,27610,27540,27595,112592
202101201436,27600,27625,27580,27615,128271
202101201437,27610,27620,27560,27565,82172
202101201438,27560,27605,27540,27560,88401
202101201439,27565,27565,27505,27520,116909
202101201440,27525,27550,27500,27545,132177
202101201441,27550,27570,27530,27565,66122
202101201442,27565,27605,27560,27595,101897
202101201443,27600,27620,27580,27605,144596
202101201444,27605,27635,27600,27615,75330
202101201445,27620,27640,27590,27635,80841
202101201446,27635,27700,27635,27700,237726
202101201447,27700,27700,27665,27690,148513
202101201448,27690,27720,27650,27675,216243
202101201449,27675,27685,27650,27660,79287
202101201450,27665,27690,27650,27660,138763
202101201451,27660,27690,27660,27675,34967
202101201452,27670,27695,27650,27690,96293
202101201453,27690,27750,27690,27745,234928
202101201454,27750,27770,27740,27765,191176
202101201455,27760,27860,27760,27815,392202
202101201456,27820,27860,27790,27820,232397
202101201457,27815,27835,27785,27800,211655
202101201458,27800,27830,27790,27810,183552
202101201459,27810,27810,27750,27790,181611
202101201500,27800,27855,27785,27800,191872
202101201501,27800,27830,27745,27750,147662
202101201502,27750,27760,27665,27670,174597
202101201503,27675,27695,27650,27695,173833
202101201504,27695,27720,27675,27675,104067
202101201505,27685,27730,27685,27715,139582
202101201506,27710,27735,27700,27720,146661
202101201507,27720,27745,27715,27730,79774
202101201508,27720,27730,27690,27715,77832
202101201509,27715,27720,27665,27670,77489
202101201510,27670,27685,27650,27685,127021
202101201511,27690,27710,27650,27655,82122
202101201512,27655,27670,27645,27665,52564
202101201513,27665,27700,27665,27690,115369
202101201514,27695,27700,27650,27650,57757
202101201515,27655,27695,27630,27690,98835
202101201516,27695,27705,27675,27690,87706
202101201517,27695,27710,27660,27660,102395
202101201518,27675,27680,27655,27660,44451
202101201519,27660,27665,27630,27640,110995
202101201530,27680,27680,27680,27680,279615
202101201535,27680,27680,27680,27680,9658
