Time,Open,High,Low,Close,Volume
202007151312,13105,13115,13095,13115,65094
202007151313,13115,13120,13110,13115,31582
202007151314,13115,13120,13100,13105,97719
202007151315,13105,13115,13105,13110,7517
202007151316,13115,13125,13105,13125,132237
202007151317,13125,13125,13115,13115,38134
202007151318,13115,13125,13115,13120,54446
202007151319,13125,13125,13115,13120,53650
202007151320,13120,13125,13115,13115,63000
202007151321,13120,13135,13120,13135,183067
202007151322,13130,13135,13120,13125,113188
202007151323,13130,13130,13125,13130,20341
202007151324,13130,13140,13125,13135,110079
202007151325,13135,13140,13130,13140,119083
202007151326,13140,13140,13130,13135,53722
202007151327,13135,13140,13130,13130,146814
202007151328,13130,13135,13130,13135,61983
202007151329,13135,13140,13135,13140,110158
202007151330,13140,13160,13140,13160,302857
202007151331,13160,13165,13155,13160,128942
202007151332,13160,13165,13155,13165,211876
202007151333,13160,13170,13160,13160,154193
202007151334,13160,13170,13150,13150,193132
202007151335,13150,13165,13145,13160,159894
202007151336,13165,13175,13160,13165,255094
202007151337,13170,13175,13165,13170,99345
202007151338,13170,13180,13170,13180,103115
202007151339,13180,13190,13175,13185,141484
202007151340,13185,13190,13175,13175,148279
202007151341,13180,13180,13170,13170,115022
202007151342,13170,13180,13170,13175,93920
202007151343,13175,13180,13170,13170,11133
202007151344,13170,13175,13165,13170,318398
202007151345,13170,13190,13170,13185,186971
202007151346,13190,13200,13185,13190,315346
202007151347,13190,13190,13180,13185,221193
202007151348,13185,13200,13185,13195,90145
202007151349,13195,13200,13190,13195,80967
202007151350,13195,13200,13195,13195,95904
202007151351,13200,13205,13195,13200,542071
202007151352,13205,13205,13195,13200,53068
202007151353,13200,13210,13200,13205,108309
202007151354,13205,13210,13200,13200,129017
202007151355,13200,13210,13195,13205,47346
202007151356,13205,13210,13195,13210,188572
202007151357,13210,13210,13200,13200,142138
202007151358,13200,13205,13195,13200,28237
202007151359,13200,13200,13195,13200,33133
202007151400,13200,13210,13200,13205,104896
202007151401,13205,13210,13200,13200,78364
202007151402,13200,13200,13190,13190,152281
202007151403,13190,13195,13170,13180,426942
202007151404,13180,13180,13170,13180,272913
202007151405,13180,13200,13180,13195,80223
202007151406,13195,13195,13185,13185,41907
202007151407,13185,13190,13185,13185,27578
202007151408,13185,13200,13185,13200,169441
202007151409,13195,13200,13185,13190,116623
202007151410,13190,13195,13190,13195,92983
202007151411,13190,13195,13185,13195,50348
202007151412,13195,13200,13190,13195,5814
202007151413,13195,13200,13195,13195,52731
202007151414,13200,13205,13195,13200,185889
202007151415,13200,13205,13195,13200,80795
202007151416,13200,13210,13195,13205,198674
202007151417,13210,13210,13200,13200,70005
202007151418,13200,13205,13195,13195,109510
202007151419,13195,13200,13190,13200,22985
202007151420,13195,13200,13190,13195,6439
202007151421,13195,13195,13180,13180,73216
202007151422,13180,13190,13180,13185,33683
202007151423,13190,13190,13170,13170,139632
202007151424,13170,13175,13170,13170,59180
202007151425,13170,13185,13170,13180,69253
202007151426,13180,13185,13170,13175,64372
202007151427,13175,13175,13165,13170,60397
202007151428,13170,13175,13165,13170,57230
202007151429,13170,13175,13165,13170,47061
202007151430,13170,13175,13155,13155,125378
202007151431,13150,13175,13150,13170,103942
202007151432,13170,13185,13170,13185,184225
202007151433,13185,13185,13170,13170,56589
202007151434,13170,13180,13170,13180,23599
202007151435,13180,13205,13175,13205,532639
202007151436,13205,13220,13205,13215,247825
202007151437,13215,13220,13210,13215,109227
202007151438,13220,13225,13215,13225,317913
202007151439,13225,13225,13210,13215,197000
202007151440,13215,13220,13210,13210,35398
202007151441,13215,13215,13200,13200,106302
202007151442,13200,13215,13200,13210,53534
202007151443,13210,13215,13205,13210,88262
202007151444,13210,13210,13205,13205,60615
202007151445,13210,13215,13205,13205,142162
202007151446,13205,13210,13200,13200,82819
202007151447,13205,13205,13195,13195,55401
202007151448,13200,13200,13190,13190,84441
202007151449,13195,13195,13180,13185,127690
202007151450,13185,13200,13185,13200,90967
202007151451,13200,13200,13180,13185,168348
202007151452,13185,13190,13170,13185,144597
202007151453,13180,13195,13180,13195,95171
202007151454,13195,13200,13190,13200,133907
202007151455,13200,13200,13195,13200,89333
202007151456,13195,13200,13190,13195,64007
202007151457,13195,13195,13185,13185,91574
202007151458,13185,13190,13175,13185,189114
202007151459,13180,13185,13175,13175,118966
202007151500,13175,13185,13170,13175,132821
202007151501,13180,13185,13175,13180,219431
202007151502,13180,13185,13165,13170,160076
202007151503,13165,13170,13155,13170,273666
202007151504,13170,13190,13165,13185,246738
202007151505,13185,13200,13185,13185,255426
202007151506,13185,13185,13175,13180,99019
202007151507,13180,13200,13180,13190,170244
202007151508,13190,13195,13185,13190,127352
202007151509,13190,13205,13190,13205,287670
202007151510,13205,13205,13195,13205,152713
202007151511,13200,13205,13195,13200,167794
202007151512,13195,13200,13190,13200,124802
202007151513,13200,13205,13195,13200,154109
202007151514,13200,13205,13195,13200,107962
202007151515,13195,13210,13195,13205,229291
202007151516,13205,13215,13205,13210,258557
202007151517,13205,13210,13195,13200,188391
202007151518,13195,13205,13195,13195,400847
202007151519,13200,13200,13190,13200,146786
202007151530,13185,13185,13185,13185,687188
202007151535,13185,13185,13185,13185,43067
