Time,Open,High,Low,Close,Volume
202106011054,28400,28400,28385,28385,62221
202106011055,28385,28390,28345,28345,72663
202106011056,28345,28370,28345,28360,24519
202106011057,28365,28395,28365,28390,52160
202106011058,28395,28410,28385,28390,95543
202106011059,28390,28390,28355,28360,118305
202106011100,28360,28375,28350,28350,91333
202106011101,28350,28365,28345,28350,14892
202106011102,28345,28350,28300,28320,88530
202106011103,28320,28330,28305,28330,31182
202106011104,28330,28365,28330,28350,39621
202106011105,28355,28355,28315,28320,14075
202106011106,28320,28325,28295,28310,52150
202106011107,28310,28315,28290,28305,20760
202106011108,28305,28310,28290,28305,44506
202106011109,28300,28305,28285,28295,27530
202106011110,28290,28295,28250,28280,84501
202106011111,28280,28330,28280,28320,56393
202106011112,28325,28330,28305,28310,25139
202106011113,28315,28325,28305,28305,32235
202106011114,28300,28305,28280,28285,18355
202106011115,28285,28305,28270,28270,29283
202106011116,28265,28265,28225,28230,74369
202106011117,28230,28260,28215,28250,19885
202106011118,28255,28275,28240,28270,14760
202106011119,28265,28265,28235,28260,27780
202106011120,28265,28270,28225,28230,37291
202106011121,28230,28230,28200,28205,72680
202106011122,28205,28225,28200,28205,21868
202106011123,28205,28220,28200,28205,40851
202106011124,28205,28225,28195,28210,70403
202106011125,28205,28215,28200,28205,20533
202106011126,28205,28205,28185,28195,133675
202106011127,28190,28225,28185,28215,139456
202106011128,28215,28240,28205,28230,87568
202106011129,28235,28235,28215,28225,46575
202106011130,28225,28225,28195,28205,66399
202106011131,28205,28205,28165,28170,129387
202106011132,28170,28175,28140,28150,75416
202106011133,28150,28160,28140,28155,38314
202106011134,28155,28180,28140,28175,24114
202106011135,28180,28180,28150,28155,28823
202106011136,28150,28170,28130,28170,47234
202106011137,28165,28175,28155,28155,10620
202106011138,28155,28215,28155,28205,55482
202106011139,28205,28205,28180,28180,23950
202106011140,28180,28190,28135,28135,55259
202106011141,28130,28160,28130,28145,13428
202106011142,28145,28170,28140,28150,31990
202106011143,28150,28160,28105,28115,157448
202106011144,28120,28120,28095,28095,92111
202106011145,28100,28130,28090,28130,39684
202106011146,28135,28165,28130,28150,23783
202106011147,28140,28145,28100,28120,21173
202106011148,28110,28120,28095,28115,37826
202106011149,28125,28135,28115,28115,13821
202106011150,28120,28120,28085,28090,76120
202106011151,28090,28130,28085,28130,45700
202106011152,28130,28160,28115,28155,29230
202106011153,28155,28160,28135,28140,12672
202106011154,28140,28145,28095,28095,51017
202106011155,28100,28115,28095,28100,19425
202106011156,28100,28100,28050,28065,140621
202106011157,28060,28060,28020,28040,96994
202106011158,28045,28060,28025,28030,36395
202106011159,28030,28050,28025,28035,31678
202106011200,28040,28060,28030,28035,26937
202106011201,28040,28095,28035,28085,83563
202106011202,28090,28095,28080,28090,27081
202106011203,28095,28140,28090,28125,117316
202106011204,28120,28125,28085,28095,33299
202106011205,28095,28105,28085,28090,17286
202106011206,28095,28105,28090,28105,8895
202106011207,28095,28095,28065,28075,24786
202106011208,28070,28090,28050,28065,31677
202106011209,28070,28110,28070,28105,53897
202106011210,28105,28115,28090,28095,47711
202106011211,28090,28090,28065,28085,53769
202106011212,28085,28110,28080,28110,25889
202106011213,28115,28125,28100,28100,37721
202106011214,28100,28105,28085,28095,39935
202106011215,28100,28140,28095,28135,67813
202106011216,28135,28145,28120,28145,33518
202106011217,28145,28160,28140,28145,61664
202106011218,28145,28155,28120,28130,35652
202106011219,28130,28170,28125,28165,37655
202106011220,28160,28175,28150,28170,21405
202106011221,28175,28180,28165,28180,130596
202106011222,28180,28190,28155,28165,42455
202106011223,28160,28165,28140,28145,46593
202106011224,28150,28160,28140,28155,10090
202106011225,28155,28180,28150,28170,19316
202106011226,28175,28190,28175,28180,46579
202106011227,28180,28200,28175,28190,44094
202106011228,28190,28190,28155,28165,33804
202106011229,28170,28175,28145,28150,35934
202106011230,28150,28155,28130,28130,36158
202106011231,28135,28160,28125,28140,44738
202106011232,28140,28145,28130,28140,8828
202106011233,28140,28145,28120,28120,44247
202106011234,28120,28140,28110,28140,17339
202106011235,28140,28145,28125,28135,17162
202106011236,28135,28165,28135,28160,40148
202106011237,28160,28180,28160,28175,60500
202106011238,28170,28185,28170,28175,15280
202106011239,28175,28185,28155,28160,27222
202106011240,28155,28170,28155,28170,10024
202106011241,28165,28175,28160,28175,54610
202106011242,28175,28200,28175,28190,66122
202106011243,28190,28190,28150,28155,35515
202106011244,28155,28165,28140,28145,8105
202106011245,28150,28165,28145,28165,6162
202106011246,28165,28185,28160,28185,29617
202106011247,28180,28190,28180,28190,12992
202106011248,28185,28200,28165,28195,74706
202106011249,28195,28210,28185,28205,74504
202106011250,28205,28210,28200,28200,27193
202106011251,28195,28200,28175,28185,28551
202106011252,28180,28190,28165,28170,31864
202106011253,28175,28185,28165,28165,10964
202106011254,28170,28175,28160,28165,27751
202106011255,28165,28170,28145,28155,22797
202106011256,28155,28175,28150,28175,13293
202106011257,28175,28180,28170,28170,5289
202106011258,28175,28180,28145,28150,15133
202106011259,28150,28150,28130,28135,27139
202106011300,28135,28140,28105,28120,38550
202106011301,28115,28140,28110,28135,54147
202106011302,28135,28145,28130,28145,10617
202106011303,28145,28155,28135,28145,11845
202106011304,28150,28155,28130,28130,8453
202106011305,28135,28135,28105,28115,18791
202106011306,28115,28125,28110,28115,24947
202106011307,28115,28135,28115,28135,14575
202106011308,28135,28150,28130,28135,16752
202106011309,28135,28135,28105,28120,39866
202106011310,28120,28135,28090,28090,70086
202106011311,28095,28115,28090,28100,18219
202106011312,28100,28115,28095,28110,11670
202106011313,28110,28135,28110,28135,15314
202106011314,28135,28140,28115,28115,24227
202106011315,28120,28120,28100,28105,14596
202106011316,28105,28105,28080,28095,57876
202106011317,28100,28100,28080,28095,42139
202106011318,28095,28095,28055,28060,74913
202106011319,28060,28090,28055,28085,28741
202106011320,28085,28100,28075,28095,53938
202106011321,28095,28105,28085,28100,25978
202106011322,28105,28145,28105,28140,57102
202106011323,28145,28145,28130,28130,31301
202106011324,28130,28135,28120,28135,15248
202106011325,28135,28170,28135,28165,110389
202106011326,28165,28185,28165,28180,82973
202106011327,28175,28185,28160,28165,18284
202106011328,28170,28185,28170,28185,38851
202106011329,28180,28185,28165,28165,23415
202106011330,28170,28200,28170,28185,56445
202106011331,28185,28185,28155,28160,87080
202106011332,28165,28190,28165,28175,17152
202106011333,28175,28180,28165,28175,4668
202106011334,28175,28180,28170,28175,11925
202106011335,28175,28175,28150,28155,24304
202106011336,28160,28180,28150,28175,61711
202106011337,28175,28185,28165,28165,16408
202106011338,28175,28175,28165,28170,4510
202106011339,28170,28190,28165,28190,47259
202106011340,28185,28190,28160,28175,29023
202106011341,28175,28180,28160,28160,6708
202106011342,28170,28170,28150,28155,19086
202106011343,28150,28175,28150,28175,9256
202106011344,28175,28175,28165,28170,16447
202106011345,28170,28175,28155,28155,17650
202106011346,28165,28190,28155,28190,64355
202106011347,28190,28190,28160,28160,21792
202106011348,28160,28180,28160,28175,2143
202106011349,28180,28235,28170,28235,218220
202106011350,28240,28240,28210,28230,103497
202106011351,28230,28235,28200,28210,39488
202106011352,28210,28215,28200,28200,22190
202106011353,28195,28200,28185,28190,41336
202106011354,28190,28205,28185,28190,21648
202106011355,28185,28205,28180,28195,58538
202106011356,28200,28210,28180,28185,61577
202106011357,28185,28195,28165,28170,32833
202106011358,28170,28175,28155,28175,59864
202106011359,28175,28195,28170,28195,52044
202106011400,28185,28210,28185,28205,39307
202106011401,28200,28210,28190,28190,11010
202106011402,28190,28215,28190,28215,73920
202106011403,28220,28230,28210,28225,45104
202106011404,28220,28225,28200,28200,18814
202106011405,28200,28200,28185,28185,15224
202106011406,28185,28195,28180,28180,20508
202106011407,28180,28180,28155,28160,59661
202106011408,28160,28170,28160,28165,11598
202106011409,28165,28170,28145,28155,43441
202106011410,28150,28180,28150,28175,12556
202106011411,28175,28195,28175,28190,27248
202106011412,28190,28190,28175,28185,10465
202106011413,28180,28190,28170,28180,8308
202106011414,28170,28175,28120,28125,80212
202106011415,28120,28150,28120,28140,9288
202106011416,28140,28145,28135,28135,10132
202106011417,28140,28160,28140,28155,6685
202106011418,28155,28160,28115,28130,32317
202106011419,28130,28170,28130,28170,38103
202106011420,28165,28175,28150,28175,17288
202106011421,28175,28175,28160,28170,13148
202106011422,28170,28190,28170,28185,47451
202106011423,28190,28215,28190,28200,89254
202106011424,28195,28205,28185,28190,59724
202106011425,28185,28190,28180,28190,19159
202106011426,28190,28210,28185,28190,20790
202106011427,28195,28200,28175,28180,8279
202106011428,28175,28180,28155,28155,23802
202106011429,28160,28175,28150,28150,22558
202106011430,28145,28175,28145,28170,12039
202106011431,28175,28200,28175,28195,36427
202106011432,28195,28195,28170,28170,11272
202106011433,28175,28180,28165,28180,18687
202106011434,28175,28180,28160,28165,41827
202106011435,28160,28165,28135,28165,73123
202106011436,28165,28170,28160,28170,11066
202106011437,28165,28170,28155,28160,19558
202106011438,28160,28170,28150,28150,21780
202106011439,28150,28155,28145,28155,4790
202106011440,28150,28175,28150,28170,24706
202106011441,28165,28165,28145,28145,14640
202106011442,28145,28145,28130,28135,35408
202106011443,28135,28140,28120,28130,24674
202106011444,28130,28130,28120,28130,4343
202106011445,28130,28150,28125,28145,21095
202106011446,28145,28145,28135,28135,6083
202106011447,28135,28150,28130,28140,5783
202106011448,28145,28145,28120,28120,33777
202106011449,28120,28135,28110,28125,21354
202106011450,28125,28155,28125,28125,32945
202106011451,28125,28125,28110,28115,11053
202106011452,28115,28120,28105,28110,24504
202106011453,28110,28130,28105,28105,14935
202106011454,28105,28120,28105,28115,7191
202106011455,28115,28125,28110,28115,17325
202106011456,28110,28110,28100,28105,11842
202106011457,28100,28135,28100,28130,17184
202106011458,28130,28145,28120,28145,10810
202106011459,28145,28160,28135,28155,46618
202106011500,28150,28160,28140,28140,52151
202106011501,28135,28145,28135,28140,8474
202106011502,28140,28140,28125,28125,9910
202106011503,28125,28150,28125,28150,23281
202106011504,28150,28155,28130,28130,13057
202106011505,28130,28140,28130,28130,10620
202106011506,28130,28135,28115,28120,29599
202106011507,28125,28125,28105,28105,19325
202106011508,28115,28115,28100,28100,27928
202106011509,28105,28125,28100,28110,10231
202106011510,28110,28120,28105,28115,8731
202106011511,28115,28130,28115,28125,21453
202106011512,28125,28125,28115,28125,10353
202106011513,28120,28125,28115,28115,26036
202106011514,28110,28120,28110,28115,15792
202106011515,28115,28125,28115,28115,59194
202106011516,28115,28130,28115,28120,41954
202106011517,28125,28130,28115,28125,13808
202106011518,28120,28125,28105,28120,56905
202106011519,28125,28135,28115,28130,83109
202106011530,28165,28165,28165,28165,199207
202106011535,28165,28165,28165,28165,59261
