Time,Open,High,Low,Close,Volume
202006021258,11790,11790,11785,11790,27414
202006021259,11785,11790,11780,11785,104055
202006021300,11790,11790,11775,11775,266298
202006021301,11775,11780,11770,11775,118617
202006021302,11775,11780,11770,11775,72584
202006021303,11775,11785,11775,11780,117105
202006021304,11775,11780,11770,11770,49757
202006021305,11775,11775,11765,11770,148744
202006021306,11765,11775,11765,11775,26856
202006021307,11770,11785,11770,11785,64817
202006021308,11785,11795,11785,11795,252281
202006021309,11790,11800,11790,11795,135852
202006021310,11795,11800,11795,11795,103551
202006021311,11795,11800,11790,11795,119871
202006021312,11795,11800,11790,11790,46332
202006021313,11795,11795,11785,11790,189233
202006021314,11795,11795,11785,11785,18465
202006021315,11780,11790,11780,11790,12122
202006021316,11785,11790,11770,11775,169231
202006021317,11775,11775,11765,11770,145348
202006021318,11765,11775,11765,11775,109559
202006021319,11775,11775,11765,11765,113377
202006021320,11765,11775,11760,11770,56413
202006021321,11770,11775,11770,11775,27846
202006021322,11775,11775,11760,11775,244074
202006021323,11770,11785,11770,11780,193062
202006021324,11775,11785,11775,11780,29919
202006021325,11780,11785,11770,11770,123881
202006021326,11770,11770,11750,11750,282282
202006021327,11750,11755,11735,11740,409528
202006021328,11735,11760,11735,11755,124011
202006021329,11755,11760,11750,11760,43453
202006021330,11755,11770,11750,11765,158642
202006021331,11765,11765,11760,11765,46131
202006021332,11765,11770,11755,11765,161451
202006021333,11770,11780,11770,11775,102646
202006021334,11775,11780,11770,11770,127725
202006021335,11770,11775,11765,11765,135213
202006021336,11770,11780,11770,11770,113168
202006021337,11770,11785,11770,11780,239402
202006021338,11780,11785,11775,11775,100908
202006021339,11770,11780,11765,11765,98951
202006021340,11770,11780,11770,11775,50788
202006021341,11775,11775,11765,11770,41007
202006021342,11770,11775,11765,11775,24034
202006021343,11775,11775,11770,11770,22127
202006021344,11770,11775,11770,11775,43824
202006021345,11770,11775,11765,11770,22069
202006021346,11770,11775,11760,11765,98111
202006021347,11765,11770,11755,11765,67889
202006021348,11760,11765,11750,11750,121139
202006021349,11750,11760,11750,11755,49492
202006021350,11760,11770,11755,11765,56264
202006021351,11760,11770,11760,11770,16338
202006021352,11770,11770,11765,11765,16637
202006021353,11765,11770,11760,11760,11298
202006021354,11760,11770,11755,11760,104506
202006021355,11760,11760,11745,11750,103798
202006021356,11750,11760,11750,11755,36079
202006021357,11755,11755,11745,11750,128223
202006021358,11750,11765,11750,11760,47085
202006021359,11760,11760,11755,11755,55021
202006021400,11760,11775,11750,11770,195638
202006021401,11770,11770,11765,11770,33856
202006021402,11770,11770,11765,11765,16264
202006021403,11765,11780,11765,11775,182155
202006021404,11780,11785,11780,11780,175034
202006021405,11785,11790,11780,11780,149883
202006021406,11780,11790,11780,11780,123110
202006021407,11775,11780,11770,11770,70008
202006021408,11770,11780,11770,11780,61723
202006021409,11775,11780,11775,11780,60121
202006021410,11780,11800,11775,11800,347021
202006021411,11795,11800,11790,11790,68949
202006021412,11785,11800,11785,11795,101087
202006021413,11795,11800,11790,11795,83593
202006021414,11795,11810,11795,11810,541902
202006021415,11805,11810,11800,11800,56456
202006021416,11800,11805,11800,11805,55503
202006021417,11800,11810,11800,11810,50587
202006021418,11805,11820,11805,11810,585426
202006021419,11810,11815,11805,11805,81517
202006021420,11810,11815,11795,11795,349385
202006021421,11795,11805,11795,11805,80767
202006021422,11805,11810,11800,11800,155272
202006021423,11800,11805,11800,11800,46178
202006021424,11795,11805,11795,11805,42318
202006021425,11805,11810,11800,11810,152063
202006021426,11815,11815,11800,11800,211728
202006021427,11800,11810,11795,11805,146676
202006021428,11805,11810,11795,11800,69197
202006021429,11800,11810,11800,11810,84758
202006021430,11805,11815,11805,11805,103654
202006021431,11805,11835,11805,11835,588310
202006021432,11835,11845,11830,11840,542780
202006021433,11835,11845,11835,11840,173690
202006021434,11840,11845,11835,11835,131396
202006021435,11835,11845,11835,11840,115538
202006021436,11835,11845,11830,11845,86790
202006021437,11840,11845,11830,11840,37502
202006021438,11840,11840,11830,11835,87145
202006021439,11835,11845,11830,11840,162486
202006021440,11835,11845,11835,11840,100885
202006021441,11840,11845,11835,11840,84757
202006021442,11835,11840,11830,11835,166941
202006021443,11835,11840,11830,11830,80915
202006021444,11830,11835,11820,11825,240431
202006021445,11825,11830,11815,11815,161034
202006021446,11820,11825,11805,11810,185252
202006021447,11805,11825,11805,11825,128295
202006021448,11820,11825,11815,11820,80522
202006021449,11820,11820,11815,11815,47592
202006021450,11815,11820,11810,11810,93297
202006021451,11810,11820,11795,11805,231860
202006021452,11800,11810,11800,11810,37726
202006021453,11805,11815,11800,11810,100595
202006021454,11810,11815,11800,11810,81448
202006021455,11805,11820,11805,11815,98027
202006021456,11815,11830,11815,11820,146833
202006021457,11825,11825,11815,11820,45988
202006021458,11825,11840,11820,11835,286744
202006021459,11830,11840,11830,11830,113137
202006021500,11830,11840,11830,11835,211605
202006021501,11840,11840,11830,11840,51304
202006021502,11840,11840,11835,11840,98581
202006021503,11835,11845,11835,11845,311603
202006021504,11850,11865,11845,11860,1082111
202006021505,11865,11870,11855,11860,462487
202006021506,11860,11865,11850,11860,200803
202006021507,11860,11870,11855,11865,194538
202006021508,11865,11865,11845,11845,188229
202006021509,11845,11850,11840,11845,77877
202006021510,11840,11850,11840,11845,27291
202006021511,11850,11855,11840,11845,115346
202006021512,11840,11850,11840,11845,24196
202006021513,11850,11850,11845,11845,9792
202006021514,11845,11850,11840,11845,76180
202006021515,11840,11850,11840,11845,57134
202006021516,11840,11850,11840,11845,75417
202006021517,11845,11860,11845,11845,163748
202006021518,11845,11850,11830,11830,106157
202006021519,11835,11845,11830,11835,130170
202006021530,11835,11835,11835,11835,545757
202006021535,11835,11835,11835,11835,33061
