Time,Open,High,Low,Close,Volume
202007141059,12845,12845,12840,12845,67277
202007141100,12840,12845,12835,12840,74385
202007141101,12840,12845,12835,12840,38402
202007141102,12840,12855,12835,12850,253351
202007141103,12850,12860,12850,12850,126330
202007141104,12855,12860,12845,12845,150812
202007141105,12845,12850,12840,12845,36802
202007141106,12845,12850,12835,12835,74146
202007141107,12840,12840,12830,12835,65409
202007141108,12830,12830,12820,12825,56878
202007141109,12825,12825,12805,12810,158539
202007141110,12810,12820,12805,12810,126102
202007141111,12810,12815,12795,12800,181116
202007141112,12795,12800,12790,12795,88454
202007141113,12795,12800,12790,12790,76074
202007141114,12795,12795,12785,12795,116747
202007141115,12795,12795,12780,12790,105733
202007141116,12790,12800,12785,12800,146559
202007141117,12795,12805,12790,12805,199914
202007141118,12805,12805,12795,12800,56866
202007141119,12800,12800,12790,12795,39665
202007141120,12795,12795,12765,12775,396459
202007141121,12775,12790,12770,12790,139356
202007141122,12790,12790,12780,12785,53073
202007141123,12785,12790,12785,12785,22930
202007141124,12785,12805,12785,12800,78137
202007141125,12805,12810,12795,12800,103191
202007141126,12800,12800,12790,12795,70248
202007141127,12795,12795,12790,12795,32431
202007141128,12795,12795,12790,12790,19463
202007141129,12785,12785,12775,12780,236313
202007141130,12780,12780,12765,12775,255695
202007141131,12775,12780,12765,12775,217158
202007141132,12775,12775,12760,12765,235380
202007141133,12765,12765,12755,12760,165089
202007141134,12760,12770,12755,12765,198149
202007141135,12760,12765,12760,12760,77428
202007141136,12760,12765,12755,12760,84412
202007141137,12760,12765,12755,12760,43800
202007141138,12765,12770,12760,12770,121738
202007141139,12770,12785,12760,12780,92057
202007141140,12780,12785,12775,12785,102026
202007141141,12785,12785,12775,12785,123190
202007141142,12790,12795,12785,12795,99676
202007141143,12795,12795,12785,12790,90544
202007141144,12790,12790,12780,12785,48164
202007141145,12780,12785,12780,12785,22293
202007141146,12780,12795,12780,12795,90725
202007141147,12790,12810,12790,12810,308948
202007141148,12805,12810,12800,12800,91786
202007141149,12805,12805,12795,12800,19888
202007141150,12800,12805,12795,12800,108230
202007141151,12800,12800,12790,12795,38361
202007141152,12795,12800,12795,12795,107639
202007141153,12800,12800,12790,12795,10104
202007141154,12795,12800,12795,12795,34518
202007141155,12795,12800,12790,12795,12369
202007141156,12795,12795,12785,12785,78463
202007141157,12785,12795,12785,12790,42235
202007141158,12790,12790,12775,12780,69268
202007141159,12775,12795,12770,12790,61221
202007141200,12795,12820,12795,12810,483550
202007141201,12815,12825,12810,12815,382368
202007141202,12815,12815,12805,12810,23065
202007141203,12810,12815,12810,12810,102544
202007141204,12815,12815,12805,12815,152085
202007141205,12815,12815,12805,12805,45651
202007141206,12810,12810,12805,12810,24286
202007141207,12810,12810,12805,12810,20880
202007141208,12810,12815,12805,12810,42990
202007141209,12810,12815,12805,12805,27781
202007141210,12805,12810,12800,12805,20971
202007141211,12805,12810,12800,12805,10535
202007141212,12805,12810,12805,12805,31651
202007141213,12805,12810,12805,12805,15384
202007141214,12805,12810,12805,12805,7902
202007141215,12805,12805,12785,12790,109968
202007141216,12790,12800,12790,12795,31857
202007141217,12795,12800,12790,12795,7495
202007141218,12795,12800,12790,12795,8126
202007141219,12795,12795,12785,12795,101173
202007141220,12790,12800,12790,12800,26383
202007141221,12800,12800,12770,12780,185586
202007141222,12780,12785,12775,12780,62182
202007141223,12780,12790,12780,12785,32921
202007141224,12785,12790,12780,12790,35610
202007141225,12785,12800,12785,12795,25207
202007141226,12795,12795,12790,12790,12629
202007141227,12790,12800,12790,12795,34621
202007141228,12795,12800,12795,12795,2600
202007141229,12795,12805,12790,12795,72910
202007141230,12795,12795,12775,12780,134730
202007141231,12780,12780,12775,12775,111321
202007141232,12780,12780,12770,12775,32303
202007141233,12775,12780,12770,12775,142201
202007141234,12775,12785,12775,12785,25540
202007141235,12785,12785,12775,12775,5191
202007141236,12780,12785,12775,12785,24196
202007141237,12790,12790,12780,12785,18482
202007141238,12785,12785,12775,12775,35386
202007141239,12775,12780,12775,12775,55548
202007141240,12780,12780,12775,12780,15459
202007141241,12775,12780,12770,12775,6083
202007141242,12775,12775,12760,12765,260156
202007141243,12765,12765,12760,12765,30185
202007141244,12765,12775,12765,12775,18215
202007141245,12770,12775,12765,12770,114306
202007141246,12770,12770,12760,12770,41509
202007141247,12770,12775,12765,12775,166476
202007141248,12775,12780,12770,12775,34368
202007141249,12780,12785,12775,12785,61381
202007141250,12785,12790,12775,12775,12901
202007141251,12780,12780,12775,12775,32220
202007141252,12775,12775,12765,12770,66707
202007141253,12770,12770,12760,12765,128305
202007141254,12765,12770,12765,12770,36975
202007141255,12770,12775,12770,12775,6739
202007141256,12770,12775,12770,12775,33962
202007141257,12775,12780,12770,12775,56724
202007141258,12775,12775,12770,12775,107444
202007141259,12775,12780,12770,12775,24545
202007141300,12780,12780,12770,12775,32096
202007141301,12775,12775,12770,12770,8481
202007141302,12775,12775,12770,12775,53573
202007141303,12775,12775,12770,12775,9183
202007141304,12775,12775,12765,12775,23323
202007141305,12770,12775,12765,12770,3777
202007141306,12770,12770,12760,12760,202757
202007141307,12760,12765,12755,12765,111660
202007141308,12765,12765,12755,12760,25441
202007141309,12760,12765,12750,12750,160494
202007141310,12755,12755,12745,12755,446240
202007141311,12750,12755,12750,12755,19779
202007141312,12755,12755,12730,12735,324941
202007141313,12735,12735,12705,12710,770042
202007141314,12715,12715,12705,12710,164235
202007141315,12710,12710,12700,12705,128932
202007141316,12705,12710,12695,12710,326975
202007141317,12710,12720,12705,12715,103230
202007141318,12715,12715,12710,12715,114066
202007141319,12710,12715,12690,12700,407682
202007141320,12700,12705,12695,12700,110205
202007141321,12700,12700,12690,12695,105195
202007141322,12695,12700,12690,12700,98667
202007141323,12700,12705,12695,12705,19152
202007141324,12705,12715,12695,12710,131551
202007141325,12710,12725,12710,12720,185223
202007141326,12715,12735,12715,12730,208702
202007141327,12730,12735,12725,12735,152628
202007141328,12735,12740,12730,12735,202728
202007141329,12735,12735,12725,12730,89344
202007141330,12730,12735,12720,12720,65051
202007141331,12720,12720,12710,12720,84292
202007141332,12715,12715,12705,12715,96202
202007141333,12715,12715,12705,12710,56381
202007141334,12715,12715,12710,12715,15658
202007141335,12715,12725,12710,12720,75430
202007141336,12720,12725,12720,12720,45655
202007141337,12725,12730,12720,12725,56985
202007141338,12730,12730,12720,12720,27220
202007141339,12725,12730,12725,12730,31990
202007141340,12730,12730,12720,12725,15866
202007141341,12725,12725,12720,12725,25178
202007141342,12725,12725,12705,12710,105618
202007141343,12710,12715,12710,12715,54148
202007141344,12715,12725,12715,12725,34373
202007141345,12725,12735,12725,12735,207300
202007141346,12730,12740,12730,12735,208090
202007141347,12735,12735,12725,12735,59636
202007141348,12735,12745,12735,12745,141093
202007141349,12745,12755,12740,12750,167706
202007141350,12750,12755,12750,12750,76532
202007141351,12750,12760,12750,12755,297613
202007141352,12755,12760,12750,12755,76583
202007141353,12755,12755,12750,12755,156453
202007141354,12755,12760,12750,12755,112492
202007141355,12755,12765,12755,12755,68829
202007141356,12760,12760,12755,12755,142091
202007141357,12755,12765,12750,12755,35347
202007141358,12755,12765,12755,12765,72549
202007141359,12765,12765,12755,12760,70929
202007141400,12765,12780,12760,12775,455283
202007141401,12775,12775,12770,12770,118656
202007141402,12775,12785,12775,12785,120117
202007141403,12785,12785,12775,12785,174623
202007141404,12790,12800,12785,12795,346621
202007141405,12795,12800,12795,12795,197175
202007141406,12795,12800,12785,12795,173664
202007141407,12795,12805,12795,12800,410313
202007141408,12800,12805,12795,12800,155667
202007141409,12800,12810,12790,12790,273674
202007141410,12790,12790,12775,12785,126996
202007141411,12785,12795,12775,12780,89558
202007141412,12780,12785,12770,12775,75611
202007141413,12780,12785,12770,12780,36553
202007141414,12780,12780,12770,12775,32379
202007141415,12780,12790,12780,12790,113854
202007141416,12790,12800,12785,12795,78247
202007141417,12795,12800,12790,12795,72232
202007141418,12800,12800,12795,12795,64724
202007141419,12795,12800,12790,12795,129805
202007141420,12790,12795,12780,12785,78987
202007141421,12785,12785,12780,12785,52290
202007141422,12785,12795,12785,12795,47284
202007141423,12795,12800,12785,12790,47540
202007141424,12785,12790,12785,12785,52549
202007141425,12785,12785,12775,12780,35536
202007141426,12780,12790,12775,12780,113155
202007141427,12780,12785,12775,12775,21683
202007141428,12780,12785,12780,12785,22838
202007141429,12780,12800,12780,12795,127879
202007141430,12800,12805,12795,12800,110258
202007141431,12800,12800,12790,12795,85793
202007141432,12790,12800,12790,12795,11083
202007141433,12795,12800,12785,12785,111745
202007141434,12785,12785,12780,12785,14790
202007141435,12785,12795,12780,12795,38002
202007141436,12790,12800,12790,12795,57630
202007141437,12795,12805,12795,12805,221638
202007141438,12800,12820,12800,12815,537030
202007141439,12815,12820,12810,12815,81100
202007141440,12815,12820,12805,12805,256234
202007141441,12805,12815,12805,12810,65593
202007141442,12810,12810,12805,12810,57955
202007141443,12810,12810,12805,12805,31187
202007141444,12810,12810,12805,12805,76793
202007141445,12805,12810,12800,12805,71867
202007141446,12805,12805,12790,12800,108387
202007141447,12800,12810,12795,12805,176662
202007141448,12810,12810,12805,12810,66339
202007141449,12800,12805,12795,12795,52829
202007141450,12795,12805,12795,12800,84656
202007141451,12800,12805,12790,12795,10503
202007141452,12795,12800,12780,12785,102746
202007141453,12785,12795,12780,12790,93766
202007141454,12790,12790,12775,12780,89116
202007141455,12785,12785,12775,12780,88929
202007141456,12780,12790,12780,12790,105321
202007141457,12790,12790,12785,12790,16999
202007141458,12790,12795,12785,12790,40945
202007141459,12785,12795,12785,12790,87074
202007141500,12790,12795,12785,12790,50323
202007141501,12790,12810,12790,12805,215619
202007141502,12810,12820,12800,12820,172810
202007141503,12820,12825,12810,12820,264042
202007141504,12820,12825,12815,12815,26395
202007141505,12815,12820,12810,12815,18294
202007141506,12815,12820,12810,12820,25720
202007141507,12815,12820,12815,12815,47450
202007141508,12815,12820,12815,12815,124447
202007141509,12815,12830,12815,12825,148944
202007141510,12825,12850,12825,12845,751582
202007141511,12840,12855,12840,12850,353881
202007141512,12850,12870,12850,12860,325116
202007141513,12865,12875,12860,12870,281820
202007141514,12875,12885,12870,12880,453356
202007141515,12875,12895,12875,12885,339831
202007141516,12885,12895,12875,12885,234380
202007141517,12890,12900,12885,12895,146070
202007141518,12890,12890,12865,12875,582524
202007141519,12880,12890,12870,12890,273491
202007141530,12950,12950,12950,12950,668805
202007141535,12950,12950,12950,12950,443041
