Time,Open,High,Low,Close,Volume
202005081001,10350,10355,10345,10350,172064
202005081002,10350,10350,10340,10345,91718
202005081003,10350,10360,10345,10355,100247
202005081004,10355,10355,10345,10345,81680
202005081005,10345,10355,10340,10350,120137
202005081006,10350,10370,10350,10365,272634
202005081007,10365,10370,10360,10365,259295
202005081008,10365,10380,10360,10375,293956
202005081009,10370,10380,10370,10380,84915
202005081010,10375,10380,10360,10365,175332
202005081011,10365,10370,10355,10355,108073
202005081012,10360,10360,10340,10345,295276
202005081013,10345,10355,10340,10350,148217
202005081014,10350,10360,10350,10355,91112
202005081015,10355,10360,10340,10350,234091
202005081016,10350,10370,10350,10355,302147
202005081017,10350,10365,10350,10360,110718
202005081018,10360,10365,10340,10345,323823
202005081019,10345,10350,10340,10345,92061
202005081020,10345,10350,10340,10345,115303
202005081021,10345,10350,10340,10340,136411
202005081022,10345,10345,10330,10335,367927
202005081023,10335,10350,10330,10350,187723
202005081024,10350,10350,10340,10345,79624
202005081025,10340,10355,10340,10355,130584
202005081026,10355,10360,10350,10355,215422
202005081027,10355,10355,10340,10350,115943
202005081028,10345,10350,10340,10345,83937
202005081029,10345,10355,10345,10350,118722
202005081030,10350,10355,10335,10335,172797
202005081031,10340,10340,10320,10320,268284
202005081032,10325,10325,10290,10295,557436
202005081033,10300,10305,10280,10300,358525
202005081034,10300,10305,10290,10305,174850
202005081035,10300,10315,10295,10310,370033
202005081036,10315,10320,10305,10315,142584
202005081037,10310,10320,10310,10315,133673
202005081038,10310,10325,10305,10310,173957
202005081039,10310,10325,10305,10315,97357
202005081040,10315,10325,10315,10315,122270
202005081041,10315,10330,10310,10330,231114
202005081042,10325,10330,10315,10330,205075
202005081043,10330,10335,10325,10330,101203
202005081044,10335,10340,10330,10330,111915
202005081045,10330,10335,10320,10325,151936
202005081046,10325,10335,10325,10335,168346
202005081047,10335,10350,10330,10350,246506
202005081048,10350,10365,10350,10360,630025
202005081049,10360,10365,10355,10360,72260
202005081050,10360,10360,10345,10355,200092
202005081051,10355,10360,10340,10340,171460
202005081052,10345,10355,10345,10355,99079
202005081053,10355,10360,10345,10345,90272
202005081054,10350,10355,10345,10345,43561
202005081055,10345,10355,10345,10350,10164
202005081056,10345,10355,10345,10345,74556
202005081057,10345,10355,10345,10345,95067
202005081058,10345,10345,10330,10335,121900
202005081059,10330,10335,10325,10325,62651
202005081100,10330,10340,10325,10330,102743
202005081101,10325,10330,10320,10325,130649
202005081102,10325,10335,10320,10320,85301
202005081103,10320,10335,10320,10330,60800
202005081104,10335,10340,10330,10335,118445
202005081105,10335,10340,10330,10340,83100
202005081106,10340,10345,10335,10340,84940
202005081107,10335,10340,10330,10340,58372
202005081108,10340,10350,10340,10350,94665
202005081109,10350,10350,10335,10335,123840
202005081110,10335,10335,10325,10325,121608
202005081111,10330,10340,10325,10335,71891
202005081112,10335,10340,10325,10325,215320
202005081113,10325,10325,10310,10315,131730
202005081114,10315,10320,10315,10315,89094
202005081115,10315,10335,10315,10335,86520
202005081116,10330,10345,10325,10345,157655
202005081117,10345,10345,10335,10335,87800
202005081118,10340,10340,10330,10335,40939
202005081119,10335,10350,10335,10350,239503
202005081120,10345,10355,10345,10345,442241
202005081121,10345,10355,10345,10350,172298
202005081122,10350,10375,10350,10370,759358
202005081123,10370,10380,10365,10370,342769
202005081124,10375,10380,10370,10375,188499
202005081125,10375,10380,10370,10370,130216
202005081126,10370,10375,10360,10360,233243
202005081127,10365,10375,10360,10375,119348
202005081128,10370,10375,10365,10370,97575
202005081129,10370,10375,10365,10370,69578
202005081130,10370,10385,10370,10385,482021
202005081131,10385,10385,10370,10370,399472
202005081132,10370,10380,10370,10375,91452
202005081133,10375,10375,10365,10365,142253
202005081134,10365,10375,10365,10375,91171
202005081135,10370,10375,10365,10365,221250
202005081136,10365,10375,10365,10365,69583
202005081137,10365,10370,10360,10365,107162
202005081138,10365,10370,10365,10370,181162
202005081139,10375,10380,10365,10365,146342
202005081140,10365,10370,10360,10370,128084
202005081141,10365,10370,10360,10360,64437
202005081142,10360,10360,10350,10355,101491
202005081143,10355,10360,10350,10355,86256
202005081144,10355,10360,10350,10355,24690
202005081145,10360,10365,10355,10360,92108
202005081146,10365,10375,10360,10375,281866
202005081147,10375,10380,10365,10365,135702
202005081148,10370,10375,10360,10360,64589
202005081149,10365,10365,10360,10365,64496
202005081150,10365,10365,10360,10365,39966
202005081151,10365,10370,10355,10360,73560
202005081152,10360,10360,10345,10345,212216
202005081153,10350,10350,10340,10345,156517
202005081154,10345,10350,10340,10345,93879
202005081155,10345,10355,10340,10355,55291
202005081156,10355,10355,10345,10355,57608
202005081157,10355,10355,10345,10350,26573
202005081158,10350,10355,10345,10350,54488
202005081159,10350,10355,10345,10350,35234
202005081200,10350,10360,10345,10360,97667
202005081201,10360,10360,10355,10355,84307
202005081202,10360,10370,10360,10365,150446
202005081203,10365,10370,10360,10370,107779
202005081204,10365,10365,10355,10360,37250
202005081205,10360,10365,10355,10365,11396
202005081206,10360,10360,10355,10360,19867
202005081207,10355,10360,10350,10355,46610
202005081208,10355,10360,10350,10360,28387
202005081209,10360,10370,10360,10365,85487
202005081210,10365,10370,10360,10365,49140
202005081211,10365,10365,10360,10360,26246
202005081212,10360,10365,10355,10360,32622
202005081213,10360,10360,10355,10355,70207
202005081214,10360,10360,10355,10355,39032
202005081215,10355,10360,10350,10350,92429
202005081216,10350,10355,10345,10350,18734
202005081217,10350,10350,10345,10345,12490
202005081218,10350,10350,10335,10340,295058
202005081219,10335,10340,10330,10335,80323
202005081220,10335,10340,10315,10325,454225
202005081221,10325,10330,10315,10325,242418
202005081222,10325,10335,10320,10330,101036
202005081223,10330,10335,10330,10330,105333
202005081224,10330,10330,10320,10330,129144
202005081225,10325,10330,10310,10320,260235
202005081226,10315,10320,10310,10315,118620
202005081227,10310,10320,10310,10315,62586
202005081228,10315,10315,10310,10315,96725
202005081229,10315,10320,10310,10310,99220
202005081230,10310,10325,10310,10325,150762
202005081231,10320,10330,10320,10330,127261
202005081232,10325,10330,10325,10325,75793
202005081233,10330,10330,10320,10325,70117
202005081234,10325,10330,10320,10320,70031
202005081235,10325,10330,10320,10325,29826
202005081236,10325,10330,10325,10330,199881
202005081237,10330,10335,10330,10335,30962
202005081238,10335,10335,10325,10325,83145
202005081239,10330,10335,10325,10330,113375
202005081240,10330,10335,10320,10325,387142
202005081241,10325,10335,10325,10330,59870
202005081242,10330,10330,10325,10330,23069
202005081243,10325,10330,10320,10325,99667
202005081244,10320,10325,10320,10325,46423
202005081245,10320,10325,10315,10315,145672
202005081246,10315,10325,10315,10320,171470
202005081247,10320,10320,10310,10315,86458
202005081248,10315,10315,10305,10305,355434
202005081249,10305,10310,10305,10305,41816
202005081250,10310,10315,10305,10310,27768
202005081251,10310,10325,10310,10325,86101
202005081252,10325,10325,10320,10325,26536
202005081253,10325,10330,10320,10330,142229
202005081254,10330,10330,10325,10325,11806
202005081255,10330,10330,10320,10325,74648
202005081256,10330,10330,10325,10330,14515
202005081257,10330,10330,10325,10325,79586
202005081258,10330,10330,10320,10325,80757
202005081259,10325,10330,10325,10325,3393
202005081300,10325,10330,10325,10325,59103
202005081301,10325,10330,10320,10325,29629
202005081302,10325,10330,10325,10325,27855
202005081303,10325,10330,10325,10325,5345
202005081304,10325,10335,10325,10330,206880
202005081305,10335,10335,10325,10330,35641
202005081306,10330,10335,10330,10330,30372
202005081307,10330,10335,10325,10330,55838
202005081308,10330,10335,10330,10335,54304
202005081309,10335,10345,10335,10340,221502
202005081310,10340,10340,10330,10330,134972
202005081311,10330,10330,10320,10325,177591
202005081312,10325,10335,10325,10330,24080
202005081313,10330,10335,10330,10330,39908
202005081314,10330,10335,10330,10330,41771
202005081315,10330,10340,10330,10335,79429
202005081316,10335,10340,10330,10335,44201
202005081317,10335,10335,10325,10330,52592
202005081318,10325,10330,10325,10330,10678
202005081319,10325,10335,10325,10330,67036
202005081320,10330,10330,10325,10330,11016
202005081321,10330,10330,10310,10310,246075
202005081322,10310,10310,10295,10305,696351
202005081323,10305,10305,10295,10305,295139
202005081324,10305,10315,10300,10310,158971
202005081325,10310,10320,10305,10320,91612
202005081326,10320,10320,10310,10315,30152
202005081327,10310,10315,10310,10310,12583
202005081328,10310,10320,10310,10315,102736
202005081329,10320,10320,10310,10310,49010
202005081330,10310,10320,10305,10320,146688
202005081331,10315,10320,10315,10315,30828
202005081332,10315,10320,10310,10310,92805
202005081333,10310,10315,10305,10310,131091
202005081334,10310,10315,10310,10310,110201
202005081335,10315,10320,10310,10320,11761
202005081336,10315,10330,10315,10325,290199
202005081337,10330,10335,10325,10335,366366
202005081338,10335,10335,10325,10330,88851
202005081339,10330,10335,10325,10325,40167
202005081340,10325,10330,10325,10330,10590
202005081341,10330,10330,10325,10330,101092
202005081342,10325,10330,10320,10320,58707
202005081343,10325,10330,10320,10320,79478
202005081344,10320,10320,10315,10315,125863
202005081345,10315,10320,10315,10315,7190
202005081346,10315,10320,10310,10310,32397
202005081347,10315,10315,10305,10305,140835
202005081348,10305,10310,10300,10305,143562
202005081349,10305,10315,10300,10315,111899
202005081350,10310,10315,10310,10310,64441
202005081351,10315,10315,10310,10315,9277
202005081352,10315,10315,10310,10310,16639
202005081353,10310,10315,10310,10310,7215
202005081354,10315,10315,10310,10315,47298
202005081355,10315,10320,10310,10315,123157
202005081356,10315,10320,10310,10315,16535
202005081357,10315,10320,10310,10320,13923
202005081358,10320,10325,10315,10325,157444
202005081359,10325,10325,10320,10325,22724
202005081400,10325,10330,10320,10325,194697
202005081401,10330,10330,10325,10330,159111
202005081402,10330,10335,10325,10325,53673
202005081403,10325,10325,10320,10320,89036
202005081404,10320,10320,10305,10315,132628
202005081405,10315,10320,10310,10315,30312
202005081406,10310,10315,10305,10315,68897
202005081407,10315,10320,10310,10320,33408
202005081408,10320,10320,10315,10320,21583
202005081409,10320,10325,10315,10320,79677
202005081410,10320,10325,10320,10325,19255
202005081411,10325,10330,10320,10325,111900
202005081412,10325,10330,10325,10330,105050
202005081413,10330,10330,10320,10320,26066
202005081414,10320,10325,10320,10325,42634
202005081415,10325,10325,10310,10320,52632
202005081416,10320,10330,10315,10325,126060
202005081417,10330,10330,10325,10330,19398
202005081418,10330,10345,10325,10340,609231
202005081419,10340,10350,10340,10345,191598
202005081420,10350,10355,10345,10350,372729
202005081421,10350,10350,10345,10345,177462
202005081422,10345,10350,10340,10345,92708
202005081423,10350,10350,10340,10350,93459
202005081424,10345,10350,10340,10345,46696
202005081425,10345,10345,10340,10345,45441
202005081426,10345,10350,10340,10345,200238
202005081427,10345,10345,10335,10340,65494
202005081428,10340,10340,10335,10340,92069
202005081429,10340,10345,10335,10340,38134
202005081430,10340,10345,10335,10340,91891
202005081431,10340,10340,10335,10340,6689
202005081432,10340,10340,10335,10340,4549
202005081433,10340,10340,10330,10330,145346
202005081434,10330,10335,10325,10330,100796
202005081435,10330,10330,10325,10330,8873
202005081436,10330,10335,10325,10330,106681
202005081437,10330,10330,10320,10320,116618
202005081438,10320,10320,10295,10295,499000
202005081439,10295,10305,10290,10300,421818
202005081440,10300,10305,10285,10290,603479
202005081441,10295,10300,10280,10285,443512
202005081442,10290,10305,10280,10305,265553
202005081443,10305,10310,10300,10305,250945
202005081444,10300,10310,10295,10300,167417
202005081445,10300,10310,10295,10305,145195
202005081446,10300,10305,10295,10295,90774
202005081447,10295,10305,10295,10300,55956
202005081448,10300,10305,10295,10300,28945
202005081449,10300,10305,10300,10300,43098
202005081450,10300,10300,10290,10300,166797
202005081451,10300,10305,10295,10300,78133
202005081452,10300,10310,10300,10305,244261
202005081453,10305,10305,10295,10295,124987
202005081454,10295,10300,10290,10295,139675
202005081455,10300,10300,10290,10295,81269
202005081456,10295,10300,10290,10295,71899
202005081457,10295,10300,10295,10300,107551
202005081458,10300,10305,10300,10300,140437
202005081459,10300,10305,10295,10300,144671
202005081500,10305,10315,10300,10310,439802
202005081501,10315,10315,10295,10300,244011
202005081502,10300,10305,10285,10285,231717
202005081503,10285,10290,10275,10275,529588
202005081504,10280,10280,10265,10275,283046
202005081505,10275,10290,10270,10280,270520
202005081506,10280,10280,10260,10270,225841
202005081507,10265,10270,10260,10260,164972
202005081508,10265,10265,10250,10265,236276
202005081509,10265,10265,10250,10260,203424
202005081510,10255,10270,10255,10270,264106
202005081511,10265,10275,10265,10275,249493
202005081512,10270,10275,10260,10265,176026
202005081513,10270,10270,10260,10270,161526
202005081514,10270,10275,10265,10275,297935
202005081515,10270,10280,10265,10275,334799
202005081516,10275,10275,10265,10275,256852
202005081517,10275,10275,10255,10265,486134
202005081518,10270,10270,10265,10265,311710
202005081519,10265,10270,10260,10260,238345
202005081530,10260,10260,10260,10260,904442
202005081535,10260,10260,10260,10260,254791
