Time,Open,High,Low,Close,Volume
202008180956,15855,15880,15845,15850,111590
202008180957,15850,15850,15825,15830,129576
202008180958,15830,15830,15785,15800,227006
202008180959,15795,15810,15790,15795,115718
202008181000,15795,15795,15765,15785,203465
202008181001,15780,15785,15755,15780,99382
202008181002,15775,15780,15750,15760,137633
202008181003,15760,15765,15745,15765,95831
202008181004,15760,15775,15750,15770,81513
202008181005,15770,15790,15765,15765,116128
202008181006,15760,15770,15740,15765,108921
202008181007,15770,15790,15765,15790,92697
202008181008,15785,15790,15755,15760,155595
202008181009,15765,15765,15740,15765,156939
202008181010,15765,15770,15750,15760,48120
202008181011,15760,15760,15705,15705,207469
202008181012,15710,15715,15660,15670,240914
202008181013,15670,15695,15665,15675,160561
202008181014,15670,15695,15670,15680,98041
202008181015,15680,15680,15660,15670,176798
202008181016,15670,15670,15635,15660,235639
202008181017,15660,15660,15645,15650,129940
202008181018,15650,15685,15650,15685,139382
202008181019,15685,15690,15665,15665,214587
202008181020,15665,15680,15650,15675,83019
202008181021,15680,15680,15655,15680,159683
202008181022,15680,15685,15655,15670,45780
202008181023,15665,15685,15665,15670,47016
202008181024,15665,15695,15660,15690,136772
202008181025,15690,15695,15680,15695,132804
202008181026,15695,15710,15695,15695,82689
202008181027,15695,15710,15680,15700,61139
202008181028,15700,15725,15700,15720,115927
202008181029,15720,15725,15705,15705,111836
202008181030,15705,15710,15680,15685,102031
202008181031,15685,15695,15675,15675,118258
202008181032,15675,15700,15675,15700,51060
202008181033,15700,15700,15660,15660,167736
202008181034,15655,15685,15645,15670,174732
202008181035,15665,15665,15620,15635,298585
202008181036,15635,15635,15610,15615,182382
202008181037,15615,15615,15575,15580,253847
202008181038,15575,15600,15560,15600,203009
202008181039,15595,15595,15570,15595,96153
202008181040,15590,15590,15565,15580,91733
202008181041,15580,15585,15550,15565,228643
202008181042,15560,15570,15535,15570,206607
202008181043,15570,15610,15565,15600,161211
202008181044,15600,15615,15590,15605,147641
202008181045,15610,15610,15580,15590,126015
202008181046,15590,15595,15575,15585,74586
202008181047,15585,15600,15580,15595,49522
202008181048,15600,15625,15595,15625,83533
202008181049,15625,15635,15620,15620,133693
202008181050,15620,15630,15605,15620,109925
202008181051,15615,15630,15605,15630,81972
202008181052,15630,15630,15620,15630,53986
202008181053,15630,15640,15620,15635,177852
202008181054,15640,15655,15635,15650,112455
202008181055,15650,15665,15650,15660,66630
202008181056,15665,15670,15650,15665,109083
202008181057,15665,15695,15665,15680,137694
202008181058,15680,15690,15665,15675,36092
202008181059,15680,15685,15675,15685,72837
202008181100,15690,15695,15675,15685,118458
202008181101,15685,15705,15685,15695,103957
202008181102,15700,15705,15685,15690,57792
202008181103,15695,15700,15680,15680,37390
202008181104,15680,15680,15655,15655,102447
202008181105,15655,15665,15650,15660,61007
202008181106,15660,15675,15660,15665,21242
202008181107,15665,15670,15640,15645,80426
202008181108,15640,15645,15630,15635,100511
202008181109,15635,15645,15625,15645,48843
202008181110,15645,15650,15635,15640,83346
202008181111,15640,15650,15635,15645,27574
202008181112,15640,15645,15620,15625,61746
202008181113,15630,15630,15595,15600,69978
202008181114,15605,15605,15595,15600,52305
202008181115,15600,15610,15590,15600,86690
202008181116,15600,15610,15585,15590,64668
202008181117,15590,15605,15585,15595,82182
202008181118,15590,15610,15585,15605,55432
202008181119,15605,15625,15600,15610,117141
202008181120,15610,15640,15610,15635,101954
202008181121,15635,15640,15620,15625,58657
202008181122,15630,15645,15625,15645,45640
202008181123,15645,15645,15630,15630,40818
202008181124,15630,15635,15620,15635,52019
202008181125,15630,15650,15630,15645,62244
202008181126,15650,15655,15640,15655,54800
202008181127,15660,15660,15650,15650,48867
202008181128,15650,15660,15645,15660,62209
202008181129,15665,15670,15655,15665,54464
202008181130,15665,15665,15635,15645,84753
202008181131,15645,15660,15640,15650,22042
202008181132,15655,15660,15620,15625,191385
202008181133,15620,15645,15620,15645,14121
202008181134,15645,15650,15635,15650,77088
202008181135,15655,15655,15645,15650,9711
202008181136,15645,15660,15640,15655,82262
202008181137,15655,15670,15650,15665,56264
202008181138,15665,15665,15635,15645,53948
202008181139,15645,15660,15640,15650,16356
202008181140,15645,15655,15630,15650,36506
202008181141,15650,15650,15615,15620,53196
202008181142,15620,15640,15615,15630,112172
202008181143,15625,15625,15615,15620,21307
202008181144,15615,15625,15610,15625,26395
202008181145,15625,15625,15595,15600,92679
202008181146,15600,15600,15585,15590,49383
202008181147,15590,15595,15580,15580,58642
202008181148,15585,15590,15570,15590,126503
202008181149,15590,15600,15580,15580,62819
202008181150,15590,15590,15575,15580,63096
202008181151,15585,15585,15565,15570,50288
202008181152,15570,15575,15565,15565,41915
202008181153,15565,15570,15560,15565,21036
202008181154,15565,15565,15550,15560,92660
202008181155,15555,15565,15540,15565,177983
202008181156,15565,15575,15560,15570,69780
202008181157,15575,15585,15570,15585,33576
202008181158,15585,15590,15575,15585,67385
202008181159,15580,15590,15580,15580,38487
202008181200,15580,15580,15555,15565,75033
202008181201,15565,15565,15550,15550,37579
202008181202,15555,15565,15540,15565,68471
202008181203,15560,15575,15560,15570,27557
202008181204,15570,15585,15565,15580,85627
202008181205,15580,15580,15555,15560,47930
202008181206,15560,15585,15560,15585,53439
202008181207,15585,15595,15585,15590,42461
202008181208,15590,15595,15580,15595,41665
202008181209,15595,15595,15580,15585,13508
202008181210,15585,15590,15570,15585,25526
202008181211,15590,15595,15590,15595,26490
202008181212,15595,15610,15590,15605,115703
202008181213,15605,15615,15600,15610,101360
202008181214,15610,15615,15605,15615,25040
202008181215,15610,15625,15610,15625,58983
202008181216,15625,15640,15620,15635,101819
202008181217,15635,15645,15630,15645,69161
202008181218,15640,15645,15640,15640,37902
202008181219,15640,15650,15640,15650,46713
202008181220,15650,15650,15640,15645,85193
202008181221,15645,15650,15635,15635,59469
202008181222,15640,15640,15625,15630,35245
202008181223,15625,15645,15625,15630,67693
202008181224,15630,15650,15630,15650,38723
202008181225,15645,15645,15635,15640,20945
202008181226,15640,15650,15635,15650,64501
202008181227,15650,15665,15650,15655,126774
202008181228,15655,15665,15655,15660,35296
202008181229,15660,15670,15655,15665,46101
202008181230,15660,15670,15655,15665,125465
202008181231,15665,15680,15665,15670,174035
202008181232,15670,15680,15670,15675,27855
202008181233,15675,15685,15670,15675,103808
202008181234,15675,15685,15665,15680,108334
202008181235,15685,15690,15680,15690,72623
202008181236,15690,15705,15690,15700,211739
202008181237,15700,15705,15690,15695,53718
202008181238,15695,15695,15685,15690,39041
202008181239,15690,15695,15685,15695,114365
202008181240,15700,15725,15695,15710,154241
202008181241,15710,15720,15705,15710,51820
202008181242,15710,15725,15705,15720,40648
202008181243,15715,15720,15705,15715,71446
202008181244,15715,15730,15715,15725,114198
202008181245,15725,15735,15725,15730,104954
202008181246,15730,15740,15725,15730,158815
202008181247,15730,15735,15710,15710,110725
202008181248,15715,15720,15705,15710,76228
202008181249,15705,15720,15705,15720,47189
202008181250,15715,15715,15700,15700,35988
202008181251,15705,15715,15700,15715,19569
202008181252,15710,15715,15705,15710,35088
202008181253,15715,15720,15695,15700,79858
202008181254,15705,15715,15705,15710,48442
202008181255,15710,15725,15710,15720,59226
202008181256,15720,15725,15715,15725,37534
202008181257,15725,15735,15725,15735,54546
202008181258,15730,15745,15730,15740,95792
202008181259,15735,15735,15715,15720,88011
202008181300,15715,15720,15700,15705,89396
202008181301,15710,15715,15700,15715,50624
202008181302,15715,15715,15710,15710,17873
202008181303,15715,15720,15715,15720,13192
202008181304,15720,15725,15700,15705,61265
202008181305,15700,15715,15700,15710,6538
202008181306,15715,15715,15700,15705,17822
202008181307,15705,15705,15695,15695,16443
202008181308,15700,15710,15695,15705,30156
202008181309,15705,15705,15700,15700,26455
202008181310,15700,15700,15685,15695,20041
202008181311,15690,15710,15685,15705,44501
202008181312,15705,15705,15685,15685,29832
202008181313,15685,15695,15680,15685,12128
202008181314,15685,15700,15685,15695,26027
202008181315,15695,15715,15695,15715,50824
202008181316,15715,15720,15705,15715,32333
202008181317,15710,15725,15710,15720,71564
202008181318,15725,15735,15720,15735,57386
202008181319,15730,15740,15725,15735,95037
202008181320,15740,15755,15740,15755,184173
202008181321,15755,15760,15740,15745,104299
202008181322,15740,15755,15740,15750,84477
202008181323,15750,15755,15745,15755,17854
202008181324,15750,15755,15745,15745,35987
202008181325,15740,15745,15740,15740,6652
202008181326,15740,15740,15725,15725,71485
202008181327,15725,15730,15720,15720,17421
202008181328,15720,15720,15710,15715,10410
202008181329,15710,15715,15710,15710,25460
202008181330,15710,15720,15710,15710,62586
202008181331,15710,15710,15695,15705,44809
202008181332,15705,15705,15695,15705,30204
202008181333,15705,15705,15685,15685,47958
202008181334,15685,15695,15680,15685,42913
202008181335,15690,15690,15680,15680,10079
202008181336,15685,15695,15675,15690,63174
202008181337,15690,15695,15680,15685,39498
202008181338,15685,15685,15665,15670,54527
202008181339,15670,15685,15665,15680,22764
202008181340,15680,15690,15675,15685,26668
202008181341,15685,15690,15685,15690,7345
202008181342,15685,15685,15670,15680,39908
202008181343,15675,15680,15670,15680,2948
202008181344,15675,15675,15660,15660,30439
202008181345,15660,15670,15660,15665,21436
202008181346,15665,15680,15660,15670,17811
202008181347,15675,15675,15665,15670,30436
202008181348,15665,15685,15660,15685,41728
202008181349,15680,15690,15675,15680,46119
202008181350,15680,15680,15660,15665,33760
202008181351,15665,15665,15645,15650,97518
202008181352,15650,15660,15640,15655,43001
202008181353,15655,15655,15640,15650,17353
202008181354,15650,15655,15645,15650,10049
202008181355,15650,15650,15630,15635,51670
202008181356,15640,15640,15630,15630,15533
202008181357,15635,15640,15630,15630,76929
202008181358,15625,15640,15625,15640,69788
202008181359,15640,15640,15625,15625,32833
202008181400,15630,15640,15615,15620,112686
202008181401,15620,15625,15610,15615,49741
202008181402,15615,15615,15595,15610,112451
202008181403,15610,15615,15600,15605,23154
202008181404,15605,15620,15605,15615,42160
202008181405,15610,15610,15580,15585,128406
202008181406,15580,15585,15560,15565,116391
202008181407,15560,15580,15555,15575,92997
202008181408,15575,15585,15560,15580,56139
202008181409,15585,15585,15565,15580,92947
202008181410,15570,15595,15570,15590,119502
202008181411,15590,15590,15550,15555,228825
202008181412,15550,15570,15550,15555,42460
202008181413,15555,15570,15545,15565,102664
202008181414,15565,15585,15560,15580,76198
202008181415,15580,15580,15560,15565,158235
202008181416,15570,15570,15550,15560,64565
202008181417,15560,15575,15560,15575,44954
202008181418,15575,15595,15570,15590,136338
202008181419,15590,15595,15580,15585,49413
202008181420,15590,15595,15575,15575,55568
202008181421,15575,15580,15575,15580,28444
202008181422,15575,15595,15575,15590,35644
202008181423,15590,15600,15585,15595,72077
202008181424,15595,15595,15580,15585,81553
202008181425,15580,15580,15495,15495,525443
202008181426,15495,15495,15440,15455,331729
202008181427,15465,15470,15430,15440,208071
202008181428,15440,15440,15385,15395,228069
202008181429,15395,15430,15385,15400,341044
202008181430,15395,15430,15390,15390,371507
202008181431,15390,15410,15375,15380,201064
202008181432,15380,15380,15335,15360,254319
202008181433,15360,15400,15350,15395,147620
202008181434,15395,15430,15395,15415,183942
202008181435,15415,15415,15385,15400,247713
202008181436,15395,15405,15355,15355,178419
202008181437,15355,15365,15340,15355,202626
202008181438,15355,15355,15325,15340,212698
202008181439,15340,15340,15255,15265,322423
202008181440,15255,15320,15255,15295,194735
202008181441,15295,15295,15245,15245,270131
202008181442,15255,15255,15205,15210,252521
202008181443,15215,15220,15160,15175,575091
202008181444,15175,15220,15170,15205,343590
202008181445,15210,15240,15195,15195,353465
202008181446,15195,15220,15175,15200,187386
202008181447,15195,15210,15155,15165,273692
202008181448,15165,15175,15150,15165,126478
202008181449,15165,15225,15155,15185,202061
202008181450,15180,15200,15135,15200,360093
202008181451,15200,15215,15150,15170,319158
202008181452,15175,15190,15155,15175,147280
202008181453,15170,15195,15120,15130,313624
202008181454,15130,15165,15110,15115,362665
202008181455,15110,15120,15075,15075,321012
202008181456,15075,15075,15025,15030,293146
202008181457,15030,15055,15005,15045,488126
202008181458,15040,15105,15040,15085,324632
202008181459,15090,15130,15065,15110,281094
202008181500,15100,15120,15075,15100,274975
202008181501,15100,15125,15095,15110,267288
202008181502,15110,15165,15110,15160,263571
202008181503,15155,15175,15085,15090,322992
202008181504,15090,15140,15085,15095,277759
202008181505,15105,15120,15085,15115,269191
202008181506,15120,15125,15085,15090,202020
202008181507,15090,15110,15075,15100,257842
202008181508,15095,15110,15060,15060,200652
202008181509,15065,15070,15040,15050,208837
202008181510,15050,15070,15045,15050,180414
202008181511,15050,15050,15015,15015,108134
202008181512,15015,15025,15000,15015,356333
202008181513,15010,15020,14995,14995,192094
202008181514,15000,15000,14930,14930,275339
202008181515,14935,14950,14920,14930,282312
202008181516,14930,14930,14905,14920,180872
202008181517,14915,14980,14915,14980,292589
202008181518,14975,15030,14975,15030,260727
202008181519,15025,15080,15020,15065,243855
202008181530,15010,15010,15010,15010,426361
202008181535,15010,15010,15010,15010,65061
