Time,Open,High,Low,Close,Volume
201911061214,13225,13230,13225,13225,5970
201911061215,13225,13235,13225,13230,17468
201911061216,13235,13235,13230,13235,6044
201911061217,13235,13240,13230,13235,8096
201911061218,13230,13240,13230,13235,10300
201911061219,13235,13240,13225,13235,8097
201911061220,13240,13240,13230,13230,5286
201911061221,13225,13235,13225,13235,739
201911061222,13230,13235,13230,13235,6880
201911061223,13230,13240,13225,13240,14652
201911061224,13235,13250,13235,13240,57397
201911061225,13245,13260,13240,13255,69739
201911061226,13255,13260,13245,13255,34157
201911061227,13245,13255,13245,13250,13455
201911061228,13250,13255,13250,13255,20769
201911061229,13250,13250,13240,13245,45270
201911061230,13240,13250,13240,13245,7895
201911061231,13250,13250,13240,13240,62678
201911061232,13245,13245,13230,13240,8115
201911061233,13230,13240,13230,13240,7754
201911061234,13240,13240,13235,13240,11772
201911061235,13240,13250,13235,13245,46488
201911061236,13245,13250,13240,13245,15641
201911061237,13245,13245,13235,13240,30900
201911061238,13240,13240,13240,13240,1402
201911061239,13240,13245,13240,13240,41224
201911061240,13245,13250,13240,13245,6806
201911061241,13245,13255,13240,13250,157510
201911061242,13245,13250,13240,13240,12007
201911061243,13245,13250,13240,13240,1094
201911061244,13250,13250,13240,13250,4466
201911061245,13245,13250,13245,13250,19032
201911061246,13245,13250,13240,13240,13941
201911061247,13245,13245,13240,13245,1113
201911061248,13240,13245,13235,13235,26958
201911061249,13235,13240,13230,13240,3231
201911061250,13235,13245,13235,13240,24756
201911061251,13235,13245,13235,13245,3808
201911061252,13240,13245,13235,13240,23863
201911061253,13240,13245,13235,13240,2278
201911061254,13240,13245,13240,13245,369
201911061255,13245,13245,13240,13245,33735
201911061256,13240,13245,13235,13240,12648
201911061257,13240,13245,13235,13235,39946
201911061258,13235,13240,13235,13235,2636
201911061259,13235,13240,13235,13235,5128
201911061300,13230,13250,13230,13250,24918
201911061301,13240,13245,13240,13240,11646
201911061302,13240,13245,13235,13240,49007
201911061303,13240,13245,13235,13240,7891
201911061304,13240,13240,13235,13240,2787
201911061305,13235,13240,13235,13235,7039
201911061306,13235,13245,13235,13240,3083
201911061307,13240,13245,13240,13240,5966
201911061308,13245,13245,13235,13240,33470
201911061309,13235,13245,13235,13240,4300
201911061310,13240,13245,13235,13240,6697
201911061311,13235,13240,13235,13235,8459
201911061312,13230,13240,13230,13235,2929
201911061313,13235,13240,13230,13235,6105
201911061314,13235,13235,13230,13235,6326
201911061315,13240,13240,13235,13235,680
201911061316,13235,13245,13235,13240,10040
201911061317,13240,13240,13230,13235,6187
201911061318,13235,13240,13235,13240,4028
201911061319,13240,13240,13230,13240,3028
201911061320,13240,13240,13230,13235,7994
201911061321,13230,13245,13230,13235,14101
201911061322,13235,13240,13235,13235,9139
201911061323,13235,13240,13230,13240,9517
201911061324,13235,13240,13230,13235,8079
201911061325,13235,13240,13230,13230,4766
201911061326,13230,13235,13225,13230,13813
201911061327,13225,13230,13225,13230,7255
201911061328,13230,13230,13210,13215,41362
201911061329,13215,13215,13210,13215,9791
201911061330,13215,13220,13215,13220,24962
201911061331,13220,13220,13215,13215,5370
201911061332,13215,13235,13215,13230,31583
201911061333,13230,13245,13230,13240,69329
201911061334,13240,13245,13240,13245,7257
201911061335,13245,13245,13240,13240,142215
201911061336,13240,13245,13240,13240,5531
201911061337,13240,13245,13240,13240,11138
201911061338,13245,13265,13240,13255,75766
201911061339,13260,13265,13255,13255,59236
201911061340,13255,13260,13255,13255,2196
201911061341,13260,13260,13250,13255,44168
201911061342,13255,13255,13250,13255,14365
201911061343,13255,13260,13255,13255,4587
201911061344,13250,13255,13250,13250,12476
201911061345,13245,13250,13245,13245,5271
201911061346,13245,13250,13245,13245,19757
201911061347,13250,13250,13245,13245,15011
201911061348,13240,13250,13240,13245,3266
201911061349,13245,13250,13245,13250,3011
201911061350,13250,13250,13240,13245,27175
201911061351,13240,13245,13240,13240,17420
201911061352,13245,13245,13240,13245,4660
201911061353,13240,13240,13230,13235,50291
201911061354,13235,13240,13235,13235,16051
201911061355,13240,13240,13235,13240,8277
201911061356,13235,13240,13235,13240,6680
201911061357,13235,13240,13235,13235,7138
201911061358,13240,13245,13240,13240,2180
201911061359,13245,13255,13245,13250,26876
201911061400,13250,13270,13245,13270,106017
201911061401,13270,13275,13270,13275,108553
201911061402,13275,13290,13275,13290,117324
201911061403,13290,13295,13285,13285,47946
201911061404,13285,13290,13280,13290,19625
201911061405,13285,13295,13285,13290,33946
201911061406,13290,13295,13285,13285,13895
201911061407,13285,13290,13280,13280,47361
201911061408,13285,13290,13285,13290,29120
201911061409,13285,13295,13280,13285,47925
201911061410,13285,13290,13280,13285,6518
201911061411,13285,13290,13285,13285,8272
201911061412,13285,13290,13280,13285,23808
201911061413,13285,13285,13280,13280,43792
201911061414,13285,13285,13280,13280,5420
201911061415,13280,13295,13280,13290,76387
201911061416,13290,13295,13285,13290,59981
201911061417,13290,13295,13285,13290,31743
201911061418,13285,13290,13285,13290,8034
201911061419,13290,13290,13285,13285,23983
201911061420,13290,13290,13275,13275,65462
201911061421,13275,13280,13275,13275,12687
201911061422,13275,13280,13275,13275,4371
201911061423,13275,13285,13275,13280,54067
201911061424,13285,13290,13280,13285,326599
201911061425,13285,13290,13285,13285,6514
201911061426,13285,13295,13285,13295,14696
201911061427,13290,13315,13290,13315,176177
201911061428,13315,13320,13305,13310,111626
201911061429,13310,13315,13310,13310,57345
201911061430,13310,13315,13305,13305,90608
201911061431,13305,13310,13285,13290,89148
201911061432,13290,13290,13280,13285,16779
201911061433,13280,13290,13275,13280,78775
201911061434,13285,13290,13275,13275,83021
201911061435,13280,13280,13265,13265,69559
201911061436,13265,13270,13245,13255,108338
201911061437,13250,13265,13250,13265,102580
201911061438,13270,13270,13260,13260,48132
201911061439,13260,13270,13260,13265,43128
201911061440,13260,13270,13260,13265,46009
201911061441,13270,13280,13265,13270,29933
201911061442,13270,13280,13270,13275,33403
201911061443,13275,13290,13275,13285,45762
201911061444,13290,13295,13285,13290,41505
201911061445,13285,13295,13285,13290,10567
201911061446,13290,13295,13285,13290,24398
201911061447,13295,13295,13280,13285,92354
201911061448,13285,13295,13285,13290,38732
201911061449,13290,13295,13290,13290,6109
201911061450,13290,13295,13290,13290,24600
201911061451,13285,13290,13285,13290,8571
201911061452,13290,13295,13285,13290,22853
201911061453,13285,13295,13285,13285,16233
201911061454,13285,13290,13280,13285,29221
201911061455,13285,13290,13285,13290,12956
201911061456,13290,13295,13285,13285,16546
201911061457,13285,13295,13285,13290,15305
201911061458,13295,13300,13285,13295,52827
201911061459,13295,13295,13270,13285,230635
201911061500,13280,13280,13275,13280,23465
201911061501,13280,13285,13275,13275,38090
201911061502,13275,13280,13265,13270,173898
201911061503,13270,13275,13260,13260,19420
201911061504,13260,13275,13260,13270,43166
201911061505,13275,13275,13270,13275,73168
201911061506,13275,13280,13270,13280,9665
201911061507,13275,13280,13270,13270,47362
201911061508,13270,13275,13265,13270,17021
201911061509,13270,13280,13270,13280,39731
201911061510,13275,13285,13270,13275,21165
201911061511,13275,13275,13265,13270,25171
201911061512,13265,13270,13265,13270,10609
201911061513,13270,13270,13265,13270,17149
201911061514,13270,13270,13260,13265,23818
201911061515,13265,13265,13250,13250,175075
201911061516,13250,13255,13240,13240,140024
201911061517,13245,13255,13240,13250,135191
201911061518,13245,13250,13230,13235,151082
201911061519,13230,13235,13225,13235,54726
201911061530,13225,13225,13225,13225,160574
201911061535,13225,13225,13225,13225,47959
