Time,Open,High,Low,Close,Volume
202103121151,26255,26280,26240,26265,80124
202103121152,26265,26315,26265,26285,79878
202103121153,26290,26305,26270,26305,45246
202103121154,26290,26295,26260,26295,26917
202103121155,26295,26320,26290,26290,47072
202103121156,26295,26310,26285,26300,68183
202103121157,26295,26345,26270,26345,69200
202103121158,26345,26365,26335,26350,89118
202103121159,26350,26385,26350,26375,136802
202103121200,26370,26385,26350,26380,111371
202103121201,26385,26385,26330,26350,57629
202103121202,26350,26360,26320,26355,31413
202103121203,26360,26385,26355,26360,58005
202103121204,26360,26365,26340,26355,40652
202103121205,26355,26360,26320,26350,35625
202103121206,26350,26370,26315,26325,41721
202103121207,26330,26365,26325,26355,24476
202103121208,26355,26380,26345,26350,65461
202103121209,26350,26375,26335,26365,17817
202103121210,26360,26395,26350,26390,77745
202103121211,26390,26400,26360,26370,62646
202103121212,26375,26405,26370,26395,55288
202103121213,26400,26415,26395,26395,86721
202103121214,26400,26415,26390,26395,38247
202103121215,26395,26400,26365,26370,67280
202103121216,26375,26400,26365,26370,53832
202103121217,26365,26375,26340,26350,52306
202103121218,26340,26370,26340,26350,24744
202103121219,26350,26380,26345,26355,24464
202103121220,26350,26375,26340,26355,18688
202103121221,26360,26400,26360,26390,51507
202103121222,26390,26440,26390,26425,134362
202103121223,26425,26455,26420,26445,147955
202103121224,26450,26470,26445,26460,117641
202103121225,26465,26490,26460,26480,131622
202103121226,26485,26490,26450,26465,74620
202103121227,26470,26470,26450,26460,68803
202103121228,26460,26465,26445,26465,47830
202103121229,26465,26475,26460,26460,44002
202103121230,26465,26480,26450,26455,40752
202103121231,26460,26460,26420,26425,74026
202103121232,26425,26435,26415,26430,41324
202103121233,26430,26430,26415,26420,54134
202103121234,26420,26425,26400,26420,44740
202103121235,26420,26420,26390,26405,65738
202103121236,26405,26440,26405,26435,31713
202103121237,26435,26465,26435,26455,41684
202103121238,26455,26460,26445,26450,83785
202103121239,26455,26470,26445,26470,22832
202103121240,26465,26470,26445,26450,50042
202103121241,26450,26500,26445,26490,154257
202103121242,26490,26505,26475,26475,128854
202103121243,26480,26480,26465,26475,44217
202103121244,26480,26490,26480,26485,37847
202103121245,26485,26500,26480,26500,73827
202103121246,26495,26535,26485,26535,113289
202103121247,26530,26535,26510,26525,81556
202103121248,26520,26530,26515,26525,23159
202103121249,26525,26530,26520,26520,50595
202103121250,26520,26540,26520,26535,63379
202103121251,26535,26550,26530,26540,111631
202103121252,26540,26550,26535,26545,46262
202103121253,26550,26575,26545,26575,86959
202103121254,26570,26580,26555,26560,99649
202103121255,26560,26585,26550,26550,142260
202103121256,26555,26565,26540,26540,67595
202103121257,26540,26570,26540,26560,39025
202103121258,26560,26570,26545,26555,37892
202103121259,26555,26570,26555,26565,22395
202103121300,26565,26600,26565,26595,151565
202103121301,26600,26615,26585,26585,256388
202103121302,26585,26590,26580,26590,41425
202103121303,26590,26590,26570,26575,62441
202103121304,26575,26585,26545,26555,108939
202103121305,26560,26565,26555,26555,33673
202103121306,26560,26565,26540,26545,40297
202103121307,26545,26555,26535,26540,61157
202103121308,26535,26540,26530,26535,17569
202103121309,26535,26535,26505,26515,81127
202103121310,26520,26530,26515,26515,41740
202103121311,26515,26535,26510,26535,35736
202103121312,26535,26570,26530,26565,52651
202103121313,26565,26565,26545,26550,60457
202103121314,26550,26560,26535,26540,31021
202103121315,26540,26540,26450,26480,137504
202103121316,26475,26500,26470,26495,58373
202103121317,26495,26505,26485,26485,34779
202103121318,26485,26485,26460,26470,49393
202103121319,26465,26470,26430,26435,60272
202103121320,26435,26460,26430,26455,42057
202103121321,26455,26470,26450,26470,23593
202103121322,26465,26480,26460,26460,36826
202103121323,26455,26470,26430,26435,64530
202103121324,26440,26450,26430,26440,96230
202103121325,26440,26465,26440,26455,17195
202103121326,26455,26510,26450,26510,120287
202103121327,26500,26515,26490,26510,87513
202103121328,26515,26515,26495,26495,20198
202103121329,26495,26505,26485,26495,105366
202103121330,26495,26565,26495,26550,146699
202103121331,26545,26545,26515,26520,58044
202103121332,26520,26545,26505,26525,73131
202103121333,26530,26545,26525,26530,40075
202103121334,26530,26555,26530,26550,59050
202103121335,26550,26550,26520,26535,65486
202103121336,26535,26540,26515,26520,20001
202103121337,26520,26555,26515,26545,55458
202103121338,26550,26555,26525,26530,41691
202103121339,26525,26530,26495,26500,104488
202103121340,26505,26510,26475,26490,66408
202103121341,26490,26505,26485,26495,42632
202103121342,26500,26530,26500,26515,75049
202103121343,26515,26535,26500,26535,38449
202103121344,26535,26545,26530,26535,42700
202103121345,26535,26540,26520,26530,37977
202103121346,26530,26530,26495,26510,64752
202103121347,26510,26520,26505,26505,19231
202103121348,26500,26515,26485,26505,91216
202103121349,26510,26525,26505,26520,22759
202103121350,26525,26545,26505,26515,99666
202103121351,26515,26515,26500,26510,14726
202103121352,26515,26540,26515,26525,25174
202103121353,26525,26545,26520,26525,80904
202103121354,26530,26565,26525,26550,204162
202103121355,26550,26570,26550,26560,106282
202103121356,26560,26580,26555,26560,50713
202103121357,26560,26590,26550,26590,155653
202103121358,26590,26600,26580,26595,101286
202103121359,26595,26605,26580,26600,102216
202103121400,26600,26620,26590,26590,194176
202103121401,26590,26595,26580,26580,67924
202103121402,26585,26625,26585,26620,170451
202103121403,26625,26630,26615,26625,124222
202103121404,26620,26625,26605,26620,48285
202103121405,26620,26630,26605,26605,71884
202103121406,26605,26605,26570,26575,83508
202103121407,26580,26585,26565,26575,46382
202103121408,26580,26605,26575,26590,31988
202103121409,26590,26595,26555,26560,61499
202103121410,26560,26560,26530,26535,61952
202103121411,26535,26555,26530,26550,32931
202103121412,26550,26560,26540,26555,44431
202103121413,26555,26580,26550,26575,49530
202103121414,26570,26585,26565,26570,23931
202103121415,26565,26570,26530,26540,68482
202103121416,26540,26550,26535,26545,19265
202103121417,26545,26555,26525,26545,86239
202103121418,26550,26550,26520,26540,19937
202103121419,26540,26580,26535,26570,67319
202103121420,26570,26580,26565,26570,27322
202103121421,26575,26600,26570,26600,103450
202103121422,26595,26600,26570,26570,28655
202103121423,26570,26595,26555,26560,62939
202103121424,26560,26585,26560,26585,33106
202103121425,26585,26595,26580,26590,23374
202103121426,26590,26595,26560,26575,84808
202103121427,26570,26570,26535,26545,52247
202103121428,26540,26580,26540,26555,34831
202103121429,26555,26570,26545,26555,29826
202103121430,26555,26580,26555,26570,35622
202103121431,26570,26570,26510,26510,110208
202103121432,26510,26545,26505,26530,47443
202103121433,26530,26530,26515,26520,81027
202103121434,26520,26550,26520,26540,51700
202103121435,26540,26550,26525,26545,18435
202103121436,26540,26575,26540,26565,76282
202103121437,26565,26565,26545,26550,35044
202103121438,26550,26570,26545,26550,23532
202103121439,26555,26565,26545,26565,23448
202103121440,26565,26580,26550,26575,47732
202103121441,26580,26585,26535,26540,112833
202103121442,26535,26550,26535,26545,45451
202103121443,26545,26555,26530,26540,30314
202103121444,26540,26550,26535,26545,12288
202103121445,26540,26545,26525,26545,71380
202103121446,26545,26575,26540,26565,92233
202103121447,26565,26585,26565,26570,92099
202103121448,26570,26570,26550,26555,45910
202103121449,26550,26565,26545,26560,103656
202103121450,26560,26575,26550,26560,34941
202103121451,26560,26570,26550,26565,41039
202103121452,26565,26575,26540,26545,49916
202103121453,26545,26555,26530,26535,41380
202103121454,26535,26545,26480,26490,141909
202103121455,26490,26500,26485,26500,86280
202103121456,26500,26520,26495,26520,52288
202103121457,26515,26520,26495,26505,106968
202103121458,26505,26515,26500,26510,23881
202103121459,26505,26520,26500,26520,48127
202103121500,26525,26540,26515,26530,72013
202103121501,26525,26560,26520,26545,99389
202103121502,26545,26550,26535,26535,47163
202103121503,26535,26535,26505,26505,45655
202103121504,26505,26525,26500,26525,73815
202103121505,26525,26540,26510,26520,26482
202103121506,26520,26530,26505,26530,36769
202103121507,26525,26540,26515,26535,62389
202103121508,26530,26550,26520,26535,100762
202103121509,26540,26545,26525,26535,18027
202103121510,26535,26535,26520,26530,20947
202103121511,26525,26530,26510,26515,54367
202103121512,26520,26525,26505,26520,50247
202103121513,26515,26515,26485,26490,76356
202103121514,26495,26515,26485,26510,22364
202103121515,26510,26525,26505,26510,27608
202103121516,26510,26510,26485,26485,39098
202103121517,26480,26495,26480,26485,31154
202103121518,26485,26495,26480,26485,50764
202103121519,26480,26490,26480,26485,81572
202103121530,26430,26430,26430,26430,329199
202103121535,26430,26430,26430,26430,75463
