Time,Open,High,Low,Close,Volume
202011261042,18570,18590,18570,18580,411224
202011261043,18585,18585,18565,18580,217245
202011261044,18580,18585,18570,18575,141219
202011261045,18575,18595,18575,18580,99744
202011261046,18575,18585,18555,18585,178712
202011261047,18580,18580,18560,18565,54447
202011261048,18565,18570,18535,18540,196399
202011261049,18540,18560,18535,18555,86594
202011261050,18555,18565,18545,18550,61932
202011261051,18550,18565,18545,18550,54111
202011261052,18550,18560,18545,18555,90758
202011261053,18555,18560,18550,18555,44325
202011261054,18550,18555,18520,18525,199841
202011261055,18525,18540,18520,18520,76827
202011261056,18520,18530,18510,18530,96128
202011261057,18525,18545,18525,18545,47866
202011261058,18540,18545,18525,18525,89981
202011261059,18525,18540,18505,18540,156589
202011261100,18540,18565,18540,18555,185930
202011261101,18555,18575,18550,18565,113933
202011261102,18565,18570,18555,18565,29511
202011261103,18565,18575,18555,18570,49557
202011261104,18570,18575,18560,18565,94844
202011261105,18565,18570,18550,18550,172316
202011261106,18555,18570,18550,18565,141603
202011261107,18565,18585,18565,18575,304483
202011261108,18575,18615,18575,18605,231405
202011261109,18605,18610,18595,18600,116657
202011261110,18600,18605,18575,18580,100216
202011261111,18580,18585,18560,18565,227576
202011261112,18565,18575,18555,18560,78044
202011261113,18560,18580,18555,18555,93158
202011261114,18560,18560,18540,18545,75101
202011261115,18545,18565,18545,18560,70523
202011261116,18565,18570,18555,18570,108070
202011261117,18570,18575,18560,18565,37664
202011261118,18570,18590,18570,18580,88604
202011261119,18585,18585,18570,18580,54913
202011261120,18580,18600,18575,18580,123042
202011261121,18580,18585,18545,18555,78529
202011261122,18555,18565,18545,18560,131043
202011261123,18560,18585,18560,18575,100942
202011261124,18570,18570,18555,18560,30156
202011261125,18560,18570,18555,18555,39628
202011261126,18555,18565,18555,18565,23472
202011261127,18565,18570,18555,18560,36480
202011261128,18560,18575,18560,18565,92769
202011261129,18565,18570,18555,18560,85318
202011261130,18555,18575,18550,18570,93642
202011261131,18565,18565,18545,18545,142200
202011261132,18545,18560,18545,18555,49176
202011261133,18550,18550,18530,18540,92936
202011261134,18540,18560,18540,18550,47339
202011261135,18550,18555,18535,18540,85798
202011261136,18540,18555,18535,18550,165933
202011261137,18555,18555,18540,18540,99571
202011261138,18540,18540,18525,18530,107900
202011261139,18530,18530,18515,18525,92085
202011261140,18520,18530,18505,18520,95142
202011261141,18520,18525,18500,18505,118777
202011261142,18505,18520,18495,18515,101916
202011261143,18515,18520,18510,18510,46594
202011261144,18510,18525,18505,18520,113405
202011261145,18525,18535,18520,18525,64669
202011261146,18525,18545,18520,18540,102021
202011261147,18540,18545,18530,18540,57858
202011261148,18540,18555,18540,18545,160265
202011261149,18540,18550,18535,18545,94605
202011261150,18545,18550,18540,18540,89195
202011261151,18535,18535,18520,18530,46923
202011261152,18530,18540,18530,18530,64215
202011261153,18530,18535,18505,18510,154729
202011261154,18510,18510,18500,18500,142999
202011261155,18500,18510,18490,18500,128138
202011261156,18500,18515,18495,18510,84475
202011261157,18510,18510,18500,18500,95510
202011261158,18500,18500,18480,18480,89838
202011261159,18485,18495,18480,18485,80426
202011261200,18485,18490,18475,18480,69322
202011261201,18480,18500,18475,18490,103612
202011261202,18495,18495,18485,18490,31873
202011261203,18490,18510,18490,18510,99490
202011261204,18505,18520,18505,18515,84872
202011261205,18510,18520,18500,18510,51655
202011261206,18510,18510,18500,18500,113591
202011261207,18500,18530,18500,18525,150944
202011261208,18520,18530,18520,18525,55956
202011261209,18525,18525,18510,18515,29326
202011261210,18515,18515,18505,18510,43382
202011261211,18515,18515,18495,18495,130111
202011261212,18495,18510,18495,18510,28557
202011261213,18510,18530,18510,18520,150841
202011261214,18520,18520,18500,18505,57803
202011261215,18510,18525,18505,18525,88841
202011261216,18520,18525,18495,18500,89981
202011261217,18500,18505,18495,18495,99851
202011261218,18495,18500,18485,18490,63511
202011261219,18485,18490,18480,18480,93094
202011261220,18480,18490,18480,18490,32673
202011261221,18490,18495,18485,18485,18283
202011261222,18485,18490,18450,18455,178064
202011261223,18450,18460,18445,18455,187527
202011261224,18450,18455,18440,18450,114852
202011261225,18450,18460,18440,18455,92541
202011261226,18460,18460,18435,18440,99101
202011261227,18440,18465,18440,18460,75914
202011261228,18460,18460,18450,18450,25448
202011261229,18450,18450,18420,18425,164060
202011261230,18425,18455,18425,18445,111891
202011261231,18440,18450,18425,18430,55504
202011261232,18425,18430,18410,18415,206688
202011261233,18410,18420,18400,18420,197080
202011261234,18420,18425,18410,18420,111071
202011261235,18425,18440,18420,18440,87400
202011261236,18440,18445,18430,18445,71269
202011261237,18445,18450,18440,18440,48613
202011261238,18435,18440,18430,18440,57771
202011261239,18435,18440,18430,18435,33623
202011261240,18435,18460,18435,18455,95024
202011261241,18460,18470,18455,18460,79756
202011261242,18460,18460,18455,18455,91068
202011261243,18450,18465,18450,18460,70986
202011261244,18460,18470,18455,18465,37633
202011261245,18465,18480,18465,18475,205252
202011261246,18475,18475,18460,18470,107780
202011261247,18465,18475,18440,18450,171676
202011261248,18455,18460,18445,18455,136314
202011261249,18455,18455,18450,18450,60092
202011261250,18450,18465,18450,18460,64682
202011261251,18460,18460,18450,18455,46524
202011261252,18455,18460,18445,18445,36852
202011261253,18455,18465,18440,18450,85619
202011261254,18450,18450,18420,18425,152562
202011261255,18425,18425,18400,18410,115708
202011261256,18410,18420,18400,18405,79785
202011261257,18405,18410,18390,18395,107942
202011261258,18400,18400,18385,18385,146919
202011261259,18385,18395,18385,18385,327272
202011261300,18385,18405,18375,18400,229334
202011261301,18400,18430,18400,18425,173722
202011261302,18425,18440,18425,18435,135335
202011261303,18440,18445,18430,18445,79502
202011261304,18445,18450,18430,18445,98030
202011261305,18440,18450,18440,18450,94632
202011261306,18450,18460,18450,18450,112802
202011261307,18450,18450,18425,18440,89259
202011261308,18435,18460,18435,18460,186085
202011261309,18465,18465,18440,18440,117516
202011261310,18445,18445,18435,18435,77118
202011261311,18435,18450,18425,18450,78386
202011261312,18455,18490,18445,18485,210653
202011261313,18485,18485,18465,18475,118911
202011261314,18475,18490,18475,18485,139504
202011261315,18485,18495,18485,18490,64849
202011261316,18490,18505,18485,18485,133644
202011261317,18485,18500,18470,18470,110958
202011261318,18475,18480,18460,18470,99912
202011261319,18470,18480,18460,18480,157784
202011261320,18480,18505,18480,18505,125287
202011261321,18505,18520,18500,18510,168767
202011261322,18505,18505,18490,18505,80440
202011261323,18505,18515,18500,18510,53475
202011261324,18510,18530,18510,18530,199354
202011261325,18525,18525,18510,18510,109338
202011261326,18515,18540,18515,18530,154469
202011261327,18535,18540,18525,18535,155711
202011261328,18540,18550,18530,18530,113709
202011261329,18530,18540,18530,18535,58710
202011261330,18535,18540,18510,18515,122799
202011261331,18520,18535,18520,18530,74192
202011261332,18535,18560,18530,18545,237672
202011261333,18545,18550,18540,18545,66835
202011261334,18545,18560,18535,18560,112497
202011261335,18555,18570,18550,18555,158963
202011261336,18555,18560,18540,18545,108516
202011261337,18545,18565,18545,18555,86026
202011261338,18550,18555,18545,18550,30287
202011261339,18550,18575,18550,18565,171801
202011261340,18570,18575,18560,18570,50687
202011261341,18570,18595,18570,18595,171977
202011261342,18590,18595,18570,18575,124162
202011261343,18575,18595,18575,18595,118789
202011261344,18590,18600,18590,18600,152156
202011261345,18600,18605,18590,18595,184754
202011261346,18600,18600,18585,18590,155804
202011261347,18585,18610,18585,18595,187481
202011261348,18600,18605,18575,18580,156824
202011261349,18580,18585,18575,18585,35393
202011261350,18585,18585,18570,18580,89426
202011261351,18585,18600,18580,18595,101107
202011261352,18595,18600,18570,18580,130856
202011261353,18580,18590,18575,18580,127568
202011261354,18580,18595,18575,18580,54920
202011261355,18580,18600,18580,18585,134575
202011261356,18590,18610,18590,18610,118178
202011261357,18610,18610,18600,18605,26264
202011261358,18605,18630,18600,18620,173704
202011261359,18625,18635,18610,18620,282955
202011261400,18620,18635,18605,18620,108163
202011261401,18620,18640,18620,18630,137032
202011261402,18630,18655,18630,18650,246261
202011261403,18645,18660,18640,18640,284294
202011261404,18640,18655,18635,18650,115029
202011261405,18650,18655,18640,18645,72974
202011261406,18645,18670,18645,18650,278164
202011261407,18655,18665,18650,18665,97637
202011261408,18665,18670,18660,18670,131770
202011261409,18665,18680,18660,18680,198397
202011261410,18680,18680,18660,18670,105791
202011261411,18670,18675,18650,18650,190309
202011261412,18650,18655,18640,18645,86819
202011261413,18645,18660,18635,18655,157028
202011261414,18655,18670,18655,18655,142426
202011261415,18660,18670,18655,18665,84299
202011261416,18665,18665,18645,18650,93837
202011261417,18650,18660,18645,18645,129479
202011261418,18645,18665,18645,18665,38362
202011261419,18660,18665,18650,18650,35683
202011261420,18650,18660,18650,18650,68519
202011261421,18655,18655,18640,18640,69063
202011261422,18640,18650,18640,18645,28119
202011261423,18645,18650,18640,18650,174849
202011261424,18655,18675,18655,18665,185429
202011261425,18670,18675,18665,18670,92684
202011261426,18675,18675,18655,18660,74177
202011261427,18655,18655,18635,18635,121341
202011261428,18635,18640,18630,18640,68031
202011261429,18640,18645,18630,18635,104656
202011261430,18630,18645,18630,18645,84168
202011261431,18645,18660,18635,18660,94803
202011261432,18660,18665,18645,18650,41113
202011261433,18650,18660,18650,18655,54146
202011261434,18650,18660,18650,18655,13201
202011261435,18655,18700,18655,18700,282909
202011261436,18700,18715,18695,18710,204444
202011261437,18710,18715,18695,18695,108297
202011261438,18695,18715,18695,18710,108415
202011261439,18715,18720,18705,18715,97499
202011261440,18715,18740,18710,18740,229086
202011261441,18740,18740,18710,18715,140606
202011261442,18715,18715,18690,18695,116317
202011261443,18695,18705,18685,18705,126766
202011261444,18705,18710,18680,18680,99873
202011261445,18685,18695,18675,18690,79921
202011261446,18685,18685,18670,18675,125214
202011261447,18680,18685,18665,18670,367864
202011261448,18670,18680,18665,18675,107194
202011261449,18670,18685,18665,18680,166089
202011261450,18680,18690,18670,18675,188880
202011261451,18675,18680,18650,18655,160919
202011261452,18655,18680,18655,18675,161368
202011261453,18675,18690,18675,18690,148259
202011261454,18685,18690,18670,18680,112525
202011261455,18680,18690,18670,18690,85751
202011261456,18685,18705,18685,18695,80959
202011261457,18695,18705,18690,18695,52911
202011261458,18700,18705,18685,18690,89175
202011261459,18690,18710,18685,18705,84692
202011261500,18705,18710,18680,18680,189315
202011261501,18685,18690,18675,18680,82008
202011261502,18685,18685,18670,18675,50583
202011261503,18670,18685,18670,18675,52310
202011261504,18680,18680,18670,18675,66204
202011261505,18675,18705,18670,18705,104775
202011261506,18700,18710,18695,18710,104288
202011261507,18705,18710,18695,18695,114411
202011261508,18695,18705,18695,18700,61669
202011261509,18695,18705,18695,18700,104205
202011261510,18700,18720,18695,18715,346321
202011261511,18715,18720,18705,18715,59190
202011261512,18720,18725,18715,18725,88123
202011261513,18720,18720,18700,18705,131129
202011261514,18705,18710,18700,18700,25161
202011261515,18700,18715,18700,18710,40621
202011261516,18710,18720,18710,18715,22549
202011261517,18715,18720,18710,18715,64383
202011261518,18715,18720,18710,18715,42369
202011261519,18715,18720,18715,18720,76466
202011261530,18755,18755,18755,18755,354945
202011261535,18755,18755,18755,18755,62103
