Time,Open,High,Low,Close,Volume
202004210957,9770,9775,9750,9755,219108
202004210958,9755,9760,9730,9740,286461
202004210959,9745,9755,9735,9750,282233
202004211000,9755,9775,9755,9775,219331
202004211001,9770,9775,9760,9765,261882
202004211002,9765,9790,9765,9785,283108
202004211003,9785,9790,9785,9790,160172
202004211004,9785,9790,9775,9775,177713
202004211005,9780,9785,9775,9775,131074
202004211006,9775,9775,9750,9755,146569
202004211007,9755,9760,9745,9755,110306
202004211008,9755,9765,9750,9760,170565
202004211009,9760,9760,9745,9755,176280
202004211010,9760,9770,9755,9770,100874
202004211011,9770,9770,9750,9770,87474
202004211012,9775,9780,9765,9770,201911
202004211013,9770,9775,9755,9760,69019
202004211014,9760,9765,9740,9750,185547
202004211015,9750,9755,9730,9755,326264
202004211016,9755,9760,9750,9760,121432
202004211017,9760,9765,9745,9755,121914
202004211018,9755,9785,9755,9785,385436
202004211019,9785,9805,9775,9795,389498
202004211020,9800,9825,9795,9825,540644
202004211021,9820,9830,9815,9825,437528
202004211022,9825,9845,9825,9830,420473
202004211023,9830,9835,9815,9825,394430
202004211024,9825,9840,9820,9830,229787
202004211025,9830,9840,9825,9830,208971
202004211026,9830,9830,9815,9815,221145
202004211027,9820,9835,9815,9830,136666
202004211028,9825,9840,9820,9835,211993
202004211029,9835,9840,9835,9835,509573
202004211030,9840,9865,9835,9865,418858
202004211031,9865,9880,9855,9860,499730
202004211032,9860,9865,9835,9840,350140
202004211033,9840,9850,9835,9840,236968
202004211034,9840,9865,9835,9860,192738
202004211035,9855,9860,9845,9855,142610
202004211036,9850,9855,9840,9855,287376
202004211037,9855,9870,9845,9860,319991
202004211038,9860,9865,9835,9835,183175
202004211039,9835,9840,9825,9830,129933
202004211040,9825,9830,9800,9805,298536
202004211041,9805,9820,9800,9810,297361
202004211042,9810,9815,9795,9805,192735
202004211043,9805,9805,9765,9780,455621
202004211044,9780,9780,9745,9750,351735
202004211045,9750,9750,9695,9715,866842
202004211046,9720,9730,9705,9710,464922
202004211047,9710,9710,9640,9670,961683
202004211048,9670,9670,9595,9600,2011628
202004211049,9600,9660,9580,9645,1215188
202004211050,9645,9650,9605,9605,865507
202004211051,9605,9605,9545,9550,1060160
202004211052,9550,9565,9515,9555,1469753
202004211053,9560,9670,9540,9660,2003863
202004211054,9655,9675,9610,9670,1708042
202004211055,9670,9680,9610,9615,1558582
202004211056,9615,9645,9600,9620,873378
202004211057,9620,9620,9575,9575,889568
202004211058,9575,9580,9515,9550,1755061
202004211059,9550,9600,9540,9575,1225316
202004211100,9570,9590,9535,9590,1026865
202004211101,9590,9645,9590,9590,1191801
202004211102,9590,9625,9580,9585,801931
202004211103,9595,9615,9565,9575,908120
202004211104,9575,9580,9535,9540,1425078
202004211105,9545,9545,9465,9485,2315194
202004211106,9485,9490,9430,9445,1519690
202004211107,9440,9450,9385,9395,1406956
202004211108,9395,9470,9375,9470,1235992
202004211109,9470,9480,9430,9470,1537045
202004211110,9465,9550,9440,9535,2277896
202004211111,9540,9580,9525,9575,1636013
202004211112,9580,9590,9550,9565,1160963
202004211113,9570,9665,9565,9660,2026227
202004211114,9655,9660,9590,9595,1298929
202004211115,9600,9605,9560,9600,800102
202004211116,9600,9615,9565,9570,1182066
202004211117,9570,9570,9530,9555,837858
202004211118,9555,9585,9540,9585,723769
202004211119,9585,9610,9580,9590,665911
202004211120,9590,9595,9550,9560,628671
202004211121,9555,9580,9550,9565,491225
202004211122,9560,9585,9530,9545,679554
202004211123,9540,9550,9530,9545,685636
202004211124,9545,9545,9485,9495,1430423
202004211125,9495,9540,9485,9540,1059906
202004211126,9540,9545,9460,9460,800338
202004211127,9460,9475,9440,9440,1483477
202004211128,9445,9445,9420,9425,1239172
202004211129,9425,9480,9420,9460,1005338
202004211130,9460,9475,9440,9455,650110
202004211131,9455,9485,9440,9475,766116
202004211132,9480,9495,9470,9485,799473
202004211133,9485,9490,9440,9450,776688
202004211134,9450,9485,9440,9470,522777
202004211135,9470,9495,9460,9465,740406
202004211136,9470,9475,9445,9460,437160
202004211137,9460,9465,9410,9430,927706
202004211138,9430,9440,9410,9435,539554
202004211139,9440,9440,9395,9430,1089104
202004211140,9430,9435,9405,9410,489595
202004211141,9405,9425,9400,9405,539256
202004211142,9405,9410,9350,9365,1457205
202004211143,9365,9395,9360,9390,1054020
202004211144,9390,9435,9385,9425,1193759
202004211145,9430,9495,9425,9490,1478755
202004211146,9490,9510,9475,9480,1576483
202004211147,9475,9540,9475,9530,1334786
202004211148,9535,9575,9525,9565,1373743
202004211149,9570,9590,9545,9585,1527601
202004211150,9585,9615,9570,9580,1840204
202004211151,9580,9590,9555,9565,722947
202004211152,9565,9570,9535,9540,558623
202004211153,9540,9550,9500,9510,754108
202004211154,9515,9560,9510,9550,536684
202004211155,9550,9555,9530,9545,415152
202004211156,9545,9570,9540,9570,441915
202004211157,9565,9570,9540,9545,1052373
202004211158,9550,9560,9530,9535,322866
202004211159,9530,9565,9530,9555,357110
202004211200,9555,9555,9525,9530,395504
202004211201,9525,9545,9520,9525,310230
202004211202,9525,9535,9500,9530,423346
202004211203,9535,9550,9525,9540,483101
202004211204,9540,9570,9530,9565,621307
202004211205,9565,9570,9545,9565,390057
202004211206,9560,9585,9550,9580,392393
202004211207,9580,9590,9570,9580,455973
202004211208,9580,9615,9570,9610,749881
202004211209,9605,9635,9600,9630,765964
202004211210,9630,9635,9615,9625,737791
202004211211,9630,9635,9595,9605,545441
202004211212,9610,9635,9595,9635,532277
202004211213,9630,9635,9600,9610,603614
202004211214,9610,9615,9585,9590,444219
202004211215,9590,9595,9580,9580,364026
202004211216,9580,9590,9560,9565,339974
202004211217,9560,9565,9545,9555,446639
202004211218,9555,9560,9535,9550,442431
202004211219,9550,9560,9545,9545,212653
202004211220,9545,9570,9540,9565,585200
202004211221,9565,9575,9545,9550,311428
202004211222,9550,9555,9530,9540,674332
202004211223,9550,9555,9530,9545,227352
202004211224,9540,9545,9535,9545,118470
202004211225,9540,9560,9540,9545,187828
202004211226,9545,9545,9500,9505,527202
202004211227,9500,9520,9500,9520,449158
202004211228,9515,9520,9490,9500,637818
202004211229,9500,9525,9495,9520,269365
202004211230,9525,9540,9520,9540,359105
202004211231,9540,9540,9520,9540,301794
202004211232,9535,9535,9515,9525,443687
202004211233,9525,9555,9525,9555,496211
202004211234,9555,9560,9540,9555,226967
202004211235,9550,9560,9545,9560,332078
202004211236,9560,9560,9535,9535,235023
202004211237,9535,9550,9525,9540,275834
202004211238,9540,9545,9520,9525,147140
202004211239,9525,9540,9520,9530,167020
202004211240,9535,9535,9500,9505,231956
202004211241,9500,9515,9500,9515,231441
202004211242,9515,9530,9510,9525,110913
202004211243,9530,9535,9520,9520,249358
202004211244,9525,9525,9490,9490,496853
202004211245,9495,9510,9485,9510,192621
202004211246,9505,9515,9490,9505,265778
202004211247,9510,9520,9495,9515,238132
202004211248,9510,9520,9495,9500,266414
202004211249,9500,9520,9500,9515,167459
202004211250,9520,9540,9515,9535,479963
202004211251,9535,9550,9530,9545,330370
202004211252,9545,9550,9530,9545,156222
202004211253,9545,9545,9530,9545,185932
202004211254,9545,9550,9510,9520,261106
202004211255,9515,9540,9515,9530,185537
202004211256,9530,9540,9525,9530,115657
202004211257,9530,9535,9515,9530,132535
202004211258,9530,9530,9520,9530,181772
202004211259,9530,9550,9530,9545,168608
202004211300,9540,9545,9510,9525,283193
202004211301,9520,9540,9515,9535,157457
202004211302,9535,9570,9535,9565,483040
202004211303,9565,9575,9560,9570,398043
202004211304,9570,9575,9565,9570,202338
202004211305,9575,9575,9555,9560,345730
202004211306,9565,9570,9545,9555,377970
202004211307,9550,9565,9550,9565,349746
202004211308,9565,9565,9540,9550,580823
202004211309,9550,9560,9525,9525,242532
202004211310,9530,9530,9520,9525,450989
202004211311,9530,9530,9505,9510,470995
202004211312,9510,9510,9490,9495,860223
202004211313,9495,9505,9495,9500,340559
202004211314,9500,9510,9495,9505,348088
202004211315,9510,9510,9455,9460,649858
202004211316,9460,9470,9450,9450,428283
202004211317,9455,9480,9455,9470,302800
202004211318,9470,9485,9460,9480,285014
202004211319,9480,9490,9470,9480,275952
202004211320,9480,9495,9470,9480,247618
202004211321,9475,9485,9470,9470,197054
202004211322,9470,9510,9470,9495,260106
202004211323,9495,9510,9490,9510,217744
202004211324,9505,9515,9505,9515,451706
202004211325,9510,9525,9510,9515,609920
202004211326,9515,9520,9505,9505,252777
202004211327,9505,9515,9500,9515,227695
202004211328,9515,9515,9490,9495,187308
202004211329,9495,9525,9495,9525,335302
202004211330,9525,9555,9520,9545,342468
202004211331,9545,9545,9515,9520,422226
202004211332,9520,9530,9510,9530,214889
202004211333,9530,9540,9525,9535,242252
202004211334,9535,9545,9530,9545,310679
202004211335,9540,9550,9535,9545,141901
202004211336,9550,9565,9545,9560,583566
202004211337,9560,9565,9540,9565,292115
202004211338,9560,9565,9540,9545,188109
202004211339,9545,9545,9525,9540,258444
202004211340,9540,9540,9530,9535,290176
202004211341,9530,9545,9530,9545,151759
202004211342,9545,9545,9525,9525,322729
202004211343,9525,9540,9525,9540,108810
202004211344,9540,9540,9520,9520,218514
202004211345,9520,9545,9520,9540,241516
202004211346,9540,9545,9535,9535,110613
202004211347,9535,9555,9525,9550,183425
202004211348,9555,9570,9550,9565,809575
202004211349,9565,9565,9555,9555,186608
202004211350,9555,9570,9555,9560,249882
202004211351,9565,9575,9550,9550,261574
202004211352,9550,9560,9545,9550,174051
202004211353,9555,9555,9540,9545,213651
202004211354,9545,9565,9540,9565,201145
202004211355,9565,9565,9540,9545,426214
202004211356,9545,9545,9530,9530,132432
202004211357,9535,9545,9525,9545,316220
202004211358,9540,9550,9535,9545,71737
202004211359,9545,9550,9530,9530,281584
202004211400,9525,9545,9515,9535,277552
202004211401,9535,9545,9535,9535,73203
202004211402,9535,9535,9505,9510,290072
202004211403,9510,9510,9500,9510,246537
202004211404,9510,9525,9505,9520,258200
202004211405,9520,9525,9505,9520,248170
202004211406,9520,9520,9500,9505,192221
202004211407,9505,9515,9495,9505,254490
202004211408,9500,9515,9500,9510,110755
202004211409,9510,9525,9510,9520,283544
202004211410,9520,9520,9500,9500,205506
202004211411,9505,9520,9505,9515,79463
202004211412,9515,9525,9510,9515,167646
202004211413,9510,9535,9510,9530,102642
202004211414,9535,9560,9530,9550,871231
202004211415,9545,9560,9540,9545,206065
202004211416,9545,9560,9545,9560,335639
202004211417,9560,9570,9555,9560,246996
202004211418,9565,9585,9560,9580,380609
202004211419,9585,9590,9575,9585,307250
202004211420,9585,9610,9580,9580,665772
202004211421,9580,9585,9570,9580,415783
202004211422,9575,9585,9560,9565,247156
202004211423,9565,9580,9560,9575,266993
202004211424,9575,9580,9555,9555,243153
202004211425,9555,9565,9545,9545,314797
202004211426,9550,9550,9530,9540,272641
202004211427,9545,9555,9540,9555,138971
202004211428,9550,9550,9540,9545,100232
202004211429,9545,9560,9540,9550,156536
202004211430,9545,9550,9525,9545,216493
202004211431,9540,9560,9540,9545,143079
202004211432,9550,9555,9540,9545,84196
202004211433,9550,9575,9550,9570,249190
202004211434,9560,9585,9560,9585,189517
202004211435,9580,9585,9565,9565,314478
202004211436,9570,9575,9560,9560,214791
202004211437,9560,9575,9560,9560,169771
202004211438,9565,9565,9545,9565,265005
202004211439,9565,9565,9550,9550,177883
202004211440,9550,9565,9545,9545,258405
202004211441,9545,9550,9535,9535,436452
202004211442,9535,9540,9525,9530,291651
202004211443,9525,9545,9520,9530,215404
202004211444,9535,9545,9530,9535,148303
202004211445,9530,9540,9525,9530,299296
202004211446,9520,9525,9505,9520,761032
202004211447,9520,9525,9505,9510,242487
202004211448,9515,9525,9505,9510,122494
202004211449,9510,9520,9510,9515,84339
202004211450,9520,9540,9515,9530,131213
202004211451,9530,9545,9525,9540,477066
202004211452,9540,9545,9525,9535,212841
202004211453,9535,9540,9525,9535,150311
202004211454,9535,9545,9525,9545,57649
202004211455,9545,9555,9540,9550,238891
202004211456,9550,9560,9545,9555,415976
202004211457,9550,9555,9540,9545,555193
202004211458,9540,9550,9535,9540,198816
202004211459,9545,9545,9530,9530,160846
202004211500,9535,9580,9535,9570,715564
202004211501,9570,9585,9565,9585,300059
202004211502,9585,9585,9565,9575,187923
202004211503,9570,9570,9555,9570,242661
202004211504,9565,9580,9560,9575,458198
202004211505,9575,9595,9575,9585,574409
202004211506,9585,9590,9575,9580,302414
202004211507,9580,9585,9560,9570,257874
202004211508,9570,9585,9565,9580,196822
202004211509,9580,9600,9575,9585,346502
202004211510,9585,9600,9580,9595,189578
202004211511,9590,9605,9585,9600,440344
202004211512,9600,9605,9590,9595,164840
202004211513,9600,9605,9585,9600,322832
202004211514,9600,9605,9595,9600,194701
202004211515,9600,9620,9600,9620,548418
202004211516,9620,9660,9615,9660,1039876
202004211517,9660,9660,9645,9655,344623
202004211518,9655,9670,9655,9670,441778
202004211519,9670,9675,9660,9660,543483
202004211530,9680,9680,9680,9680,778160
202004211535,9680,9680,9680,9680,320727
