Time,Open,High,Low,Close,Volume
202110191123,23740,23745,23730,23735,20294
202110191124,23740,23750,23735,23750,11444
202110191125,23750,23750,23725,23740,6408
202110191126,23740,23750,23730,23740,18621
202110191127,23745,23750,23740,23745,46755
202110191128,23750,23760,23745,23760,4456
202110191129,23760,23760,23755,23760,1618
202110191130,23760,23785,23760,23780,98138
202110191131,23780,23790,23780,23790,16693
202110191132,23785,23810,23785,23810,164858
202110191133,23805,23820,23805,23810,79856
202110191134,23810,23830,23780,23785,124820
202110191135,23790,23790,23770,23775,17502
202110191136,23780,23780,23765,23775,13967
202110191137,23770,23775,23755,23755,25334
202110191138,23760,23765,23745,23755,28989
202110191139,23755,23770,23750,23755,15452
202110191140,23755,23760,23740,23750,15601
202110191141,23750,23750,23740,23750,4612
202110191142,23750,23755,23740,23740,27423
202110191143,23740,23755,23740,23755,1570
202110191144,23750,23760,23740,23740,20339
202110191145,23740,23740,23720,23735,50153
202110191146,23735,23750,23725,23745,18307
202110191147,23745,23745,23735,23745,9246
202110191148,23745,23755,23745,23755,37309
202110191149,23750,23765,23745,23755,24379
202110191150,23755,23765,23755,23760,20477
202110191151,23760,23775,23760,23770,29839
202110191152,23770,23775,23735,23745,20869
202110191153,23740,23750,23730,23730,25952
202110191154,23740,23740,23725,23725,23113
202110191155,23725,23735,23715,23730,19876
202110191156,23725,23730,23720,23720,10655
202110191157,23720,23735,23715,23725,10759
202110191158,23720,23740,23720,23740,2520
202110191159,23740,23745,23735,23740,14331
202110191200,23740,23740,23730,23735,18020
202110191201,23735,23750,23730,23750,11634
202110191202,23750,23755,23740,23750,5718
202110191203,23750,23760,23750,23760,35199
202110191204,23760,23775,23760,23770,24600
202110191205,23775,23775,23765,23765,6505
202110191206,23765,23785,23765,23780,27892
202110191207,23780,23785,23765,23770,17196
202110191208,23770,23775,23760,23760,15656
202110191209,23760,23770,23760,23760,5284
202110191210,23765,23765,23750,23755,20079
202110191211,23755,23765,23755,23765,12840
202110191212,23760,23765,23745,23745,7969
202110191213,23745,23750,23740,23750,10487
202110191214,23750,23765,23750,23765,22886
202110191215,23755,23760,23750,23755,10174
202110191216,23755,23760,23750,23755,6874
202110191217,23755,23765,23750,23765,12668
202110191218,23765,23770,23755,23770,18312
202110191219,23765,23770,23755,23755,7001
202110191220,23755,23760,23745,23745,15116
202110191221,23745,23750,23735,23745,15555
202110191222,23750,23755,23745,23745,9750
202110191223,23745,23750,23730,23730,19479
202110191224,23735,23740,23725,23730,33841
202110191225,23735,23735,23725,23730,3851
202110191226,23725,23730,23715,23715,28947
202110191227,23725,23730,23720,23720,9403
202110191228,23720,23725,23710,23720,22685
202110191229,23725,23730,23710,23715,8591
202110191230,23710,23740,23710,23740,63778
202110191231,23735,23745,23730,23735,49443
202110191232,23740,23745,23730,23735,3691
202110191233,23735,23740,23725,23740,4364
202110191234,23740,23740,23725,23725,5587
202110191235,23730,23745,23720,23735,9832
202110191236,23740,23745,23740,23740,1305
202110191237,23735,23745,23730,23745,2523
202110191238,23745,23760,23745,23755,25455
202110191239,23755,23760,23755,23755,22526
202110191240,23760,23775,23750,23770,31129
202110191241,23770,23775,23760,23765,9362
202110191242,23765,23765,23750,23750,9764
202110191243,23750,23760,23750,23755,3886
202110191244,23760,23775,23760,23770,15304
202110191245,23775,23775,23760,23765,5613
202110191246,23765,23770,23760,23765,36881
202110191247,23760,23770,23755,23755,2446
202110191248,23755,23760,23750,23755,2121
202110191249,23755,23760,23745,23745,5325
202110191250,23745,23755,23740,23750,15816
202110191251,23750,23750,23725,23730,16315
202110191252,23735,23745,23730,23745,1358
202110191253,23740,23755,23740,23755,15344
202110191254,23755,23760,23755,23760,6791
202110191255,23760,23770,23760,23760,6321
202110191256,23760,23765,23750,23755,773
202110191257,23755,23775,23755,23760,21265
202110191258,23760,23765,23750,23755,2640
202110191259,23750,23750,23745,23745,6366
202110191300,23745,23750,23740,23740,9599
202110191301,23750,23750,23740,23750,22743
202110191302,23745,23745,23735,23740,5592
202110191303,23740,23740,23730,23735,14316
202110191304,23740,23740,23735,23735,662
202110191305,23740,23745,23735,23740,9350
202110191306,23740,23745,23735,23735,5741
202110191307,23735,23740,23735,23735,1818
202110191308,23740,23745,23735,23740,4108
202110191309,23735,23750,23735,23750,10602
202110191310,23750,23755,23735,23745,13590
202110191311,23740,23740,23740,23740,993
202110191312,23740,23745,23735,23740,931
202110191313,23740,23750,23740,23750,6000
202110191314,23750,23760,23750,23755,4545
202110191315,23750,23755,23740,23750,15378
202110191316,23755,23760,23755,23760,11041
202110191317,23760,23765,23750,23750,25999
202110191318,23750,23750,23750,23750,2335
202110191319,23745,23750,23740,23745,35387
202110191320,23745,23750,23740,23740,837
202110191321,23740,23755,23740,23745,6063
202110191322,23745,23745,23725,23730,28538
202110191323,23730,23735,23725,23725,17163
202110191324,23730,23750,23730,23745,23836
202110191325,23750,23760,23745,23755,9198
202110191326,23750,23755,23745,23755,1624
202110191327,23750,23755,23745,23750,1639
202110191328,23755,23755,23745,23745,7408
202110191329,23745,23750,23740,23745,5406
202110191330,23750,23760,23745,23755,8144
202110191331,23755,23765,23755,23765,12994
202110191332,23765,23770,23760,23760,31494
202110191333,23760,23770,23760,23765,30410
202110191334,23765,23765,23755,23760,40994
202110191335,23760,23760,23750,23755,33444
202110191336,23755,23760,23750,23750,66402
202110191337,23745,23750,23740,23750,30507
202110191338,23750,23755,23745,23755,3024
202110191339,23755,23760,23750,23755,3157
202110191340,23755,23755,23750,23750,6116
202110191341,23750,23755,23740,23755,9894
202110191342,23755,23775,23755,23775,58338
202110191343,23775,23785,23770,23775,77811
202110191344,23780,23785,23770,23770,5624
202110191345,23770,23790,23765,23785,55170
202110191346,23785,23790,23780,23780,115594
202110191347,23785,23790,23770,23770,46751
202110191348,23770,23770,23755,23760,19675
202110191349,23760,23765,23750,23750,16613
202110191350,23760,23765,23755,23760,5849
202110191351,23755,23765,23755,23760,17107
202110191352,23760,23765,23755,23755,23083
202110191353,23755,23760,23745,23750,19969
202110191354,23750,23755,23745,23750,18164
202110191355,23755,23755,23745,23750,4875
202110191356,23755,23755,23745,23750,2465
202110191357,23750,23750,23745,23745,15332
202110191358,23745,23750,23745,23750,5867
202110191359,23745,23745,23735,23740,45159
202110191400,23740,23750,23740,23750,4404
202110191401,23750,23755,23740,23740,30190
202110191402,23745,23745,23740,23740,6939
202110191403,23740,23750,23735,23745,3411
202110191404,23750,23755,23745,23750,12509
202110191405,23750,23755,23730,23745,33127
202110191406,23740,23755,23740,23755,24200
202110191407,23750,23755,23740,23740,46020
202110191408,23740,23740,23730,23735,24721
202110191409,23735,23745,23735,23740,2723
202110191410,23740,23745,23735,23745,14896
202110191411,23750,23750,23735,23735,2481
202110191412,23740,23740,23740,23740,668
202110191413,23740,23745,23735,23740,4182
202110191414,23740,23740,23730,23735,16773
202110191415,23740,23740,23730,23735,4390
202110191416,23735,23740,23725,23730,20192
202110191417,23730,23735,23720,23725,47344
202110191418,23725,23730,23720,23725,13039
202110191419,23725,23730,23725,23725,5057
202110191420,23725,23725,23715,23720,14383
202110191421,23720,23725,23720,23725,7982
202110191422,23720,23720,23705,23705,56814
202110191423,23705,23720,23700,23715,35234
202110191424,23710,23715,23710,23715,6765
202110191425,23715,23720,23710,23710,10446
202110191426,23715,23715,23685,23690,43337
202110191427,23690,23710,23690,23705,26248
202110191428,23705,23715,23700,23715,11741
202110191429,23710,23715,23700,23715,12302
202110191430,23715,23720,23705,23715,11884
202110191431,23715,23715,23700,23700,13122
202110191432,23700,23705,23690,23690,7372
202110191433,23690,23695,23675,23680,34477
202110191434,23680,23705,23680,23705,30962
202110191435,23700,23705,23680,23685,20749
202110191436,23680,23695,23665,23685,31892
202110191437,23680,23690,23675,23685,4108
202110191438,23690,23700,23685,23700,17319
202110191439,23700,23700,23690,23695,15887
202110191440,23700,23705,23695,23705,39890
202110191441,23705,23710,23700,23710,16206
202110191442,23710,23715,23700,23700,14440
202110191443,23700,23710,23700,23705,6332
202110191444,23705,23715,23700,23710,8182
202110191445,23710,23725,23700,23725,45253
202110191446,23725,23730,23720,23730,111565
202110191447,23730,23730,23720,23720,31977
202110191448,23725,23735,23720,23730,22642
202110191449,23735,23735,23725,23735,19684
202110191450,23735,23740,23730,23740,41378
202110191451,23740,23755,23740,23750,44203
202110191452,23750,23760,23745,23750,27051
202110191453,23755,23760,23745,23745,21679
202110191454,23745,23750,23735,23735,19956
202110191455,23740,23745,23730,23730,26734
202110191456,23725,23735,23725,23730,6011
202110191457,23730,23740,23730,23740,10246
202110191458,23740,23745,23740,23745,13766
202110191459,23740,23745,23740,23740,2748
202110191500,23740,23750,23740,23745,51123
202110191501,23740,23745,23735,23745,11926
202110191502,23750,23765,23745,23765,56559
202110191503,23765,23780,23760,23775,57289
202110191504,23780,23795,23775,23795,55535
202110191505,23790,23795,23770,23770,49459
202110191506,23770,23775,23765,23770,31791
202110191507,23765,23775,23765,23770,12598
202110191508,23770,23775,23765,23770,25809
202110191509,23770,23780,23765,23770,16170
202110191510,23770,23775,23765,23770,16452
202110191511,23775,23780,23770,23775,11153
202110191512,23780,23780,23775,23775,11855
202110191513,23780,23790,23775,23790,37174
202110191514,23790,23795,23780,23780,35617
202110191515,23785,23785,23775,23775,10811
202110191516,23775,23785,23775,23775,17449
202110191517,23775,23780,23770,23775,11062
202110191518,23770,23785,23770,23785,45981
202110191519,23790,23795,23785,23790,64989
202110191530,23775,23775,23775,23775,143020
202110191535,23775,23775,23775,23775,35986
