Time,Open,High,Low,Close,Volume
202202071008,19970,19985,19940,19955,139210
202202071009,19960,19990,19960,19970,32328
202202071010,19970,20000,19965,19990,43927
202202071011,19995,20000,19985,19995,21900
202202071012,19995,20020,19990,20005,59267
202202071013,20005,20025,20000,20015,37847
202202071014,20015,20030,20015,20030,27301
202202071015,20025,20040,20010,20035,35518
202202071016,20030,20030,20020,20025,18399
202202071017,20015,20025,19985,19990,51159
202202071018,19990,19990,19950,19955,90209
202202071019,19955,19960,19950,19955,86259
202202071020,19960,19960,19915,19925,89661
202202071021,19925,19935,19915,19930,30193
202202071022,19930,19950,19925,19945,61065
202202071023,19945,19970,19940,19955,64335
202202071024,19965,19995,19955,19980,69872
202202071025,19985,20005,19980,19995,57898
202202071026,19995,20005,19985,19995,50973
202202071027,20000,20000,19975,19975,31506
202202071028,19985,19990,19955,19965,23359
202202071029,19960,19960,19940,19950,32975
202202071030,19955,19970,19930,19930,49455
202202071031,19945,19950,19930,19935,56475
202202071032,19935,19945,19925,19940,22403
202202071033,19940,19950,19935,19945,32696
202202071034,19950,19955,19940,19940,40568
202202071035,19945,19965,19940,19955,25673
202202071036,19960,19975,19930,19940,45654
202202071037,19930,19965,19925,19955,55619
202202071038,19955,19975,19950,19950,26708
202202071039,19950,19955,19935,19940,39500
202202071040,19940,19950,19920,19930,114460
202202071041,19925,19925,19840,19845,497611
202202071042,19840,19850,19830,19835,100007
202202071043,19835,19840,19810,19835,167713
202202071044,19830,19830,19805,19825,108943
202202071045,19815,19820,19795,19800,218837
202202071046,19800,19825,19785,19820,107943
202202071047,19820,19825,19805,19825,129356
202202071048,19825,19845,19815,19830,48782
202202071049,19830,19850,19820,19845,64559
202202071050,19845,19850,19830,19835,33797
202202071051,19835,19845,19830,19840,70621
202202071052,19840,19850,19835,19840,32568
202202071053,19840,19850,19835,19845,17644
202202071054,19845,19860,19840,19845,50468
202202071055,19845,19855,19840,19850,30437
202202071056,19850,19870,19845,19850,56662
202202071057,19850,19850,19805,19815,58517
202202071058,19810,19830,19810,19825,27657
202202071059,19825,19840,19815,19840,70643
202202071100,19835,19875,19830,19870,54596
202202071101,19870,19905,19870,19895,98131
202202071102,19890,19910,19880,19885,72605
202202071103,19880,19890,19875,19875,16919
202202071104,19875,19895,19870,19885,34746
202202071105,19885,19900,19880,19895,28958
202202071106,19895,19900,19880,19880,33748
202202071107,19885,19890,19875,19875,19926
202202071108,19875,19905,19875,19895,29881
202202071109,19905,19935,19900,19915,97840
202202071110,19910,19920,19890,19895,51584
202202071111,19895,19900,19870,19890,35609
202202071112,19890,19905,19885,19900,11737
202202071113,19895,19895,19875,19875,10990
202202071114,19880,19915,19880,19915,39417
202202071115,19910,19915,19895,19895,42814
202202071116,19900,19900,19885,19890,23923
202202071117,19890,19900,19875,19875,28437
202202071118,19880,19880,19865,19870,44944
202202071119,19870,19870,19845,19850,44061
202202071120,19855,19865,19850,19860,36559
202202071121,19860,19880,19860,19875,13118
202202071122,19870,19875,19870,19875,4123
202202071123,19875,19885,19865,19870,12198
202202071124,19870,19875,19850,19850,14693
202202071125,19850,19855,19845,19845,9426
202202071126,19850,19850,19830,19840,51745
202202071127,19835,19855,19835,19850,29519
202202071128,19855,19855,19835,19840,56851
202202071129,19840,19840,19815,19825,55343
202202071130,19825,19835,19805,19810,93896
202202071131,19810,19810,19780,19785,185803
202202071132,19785,19785,19765,19770,142742
202202071133,19770,19775,19760,19775,153381
202202071134,19780,19790,19770,19780,29675
202202071135,19785,19790,19770,19785,74259
202202071136,19775,19795,19770,19790,43599
202202071137,19790,19800,19770,19775,56841
202202071138,19775,19785,19765,19785,58388
202202071139,19785,19795,19780,19790,16252
202202071140,19795,19795,19780,19785,27956
202202071141,19785,19790,19770,19790,25790
202202071142,19790,19800,19780,19800,36101
202202071143,19795,19805,19785,19790,27844
202202071144,19790,19790,19780,19780,41850
202202071145,19780,19785,19775,19780,5832
202202071146,19780,19795,19780,19790,31698
202202071147,19790,19800,19790,19800,25692
202202071148,19805,19810,19800,19805,11207
202202071149,19805,19805,19795,19800,66827
202202071150,19795,19800,19790,19795,7659
202202071151,19795,19800,19790,19795,39998
202202071152,19790,19810,19790,19810,9682
202202071153,19810,19815,19805,19815,14610
202202071154,19815,19820,19805,19810,18306
202202071155,19805,19820,19800,19820,16808
202202071156,19820,19830,19815,19830,24581
202202071157,19830,19830,19805,19810,153106
202202071158,19805,19825,19805,19820,8955
202202071159,19820,19820,19810,19820,5742
202202071200,19820,19865,19815,19865,149234
202202071201,19870,19875,19840,19840,80165
202202071202,19840,19855,19840,19850,4620
202202071203,19850,19850,19840,19845,8353
202202071204,19845,19845,19835,19845,16678
202202071205,19840,19845,19835,19845,9831
202202071206,19840,19840,19825,19825,12288
202202071207,19830,19840,19825,19830,27527
202202071208,19830,19835,19825,19830,4216
202202071209,19830,19840,19830,19830,23080
202202071210,19830,19835,19825,19830,16322
202202071211,19830,19830,19805,19810,42817
202202071212,19815,19820,19810,19820,4302
202202071213,19820,19830,19820,19825,5593
202202071214,19820,19845,19820,19840,23823
202202071215,19840,19860,19840,19850,54427
202202071216,19855,19875,19855,19865,32890
202202071217,19865,19865,19845,19860,12046
202202071218,19860,19870,19860,19865,11416
202202071219,19865,19875,19860,19860,35610
202202071220,19860,19865,19845,19845,24924
202202071221,19850,19870,19850,19865,15633
202202071222,19865,19870,19860,19865,1939
202202071223,19865,19895,19865,19895,101324
202202071224,19890,19900,19890,19890,91719
202202071225,19890,19895,19880,19895,5625
202202071226,19890,19895,19885,19890,28206
202202071227,19895,19905,19890,19905,87564
202202071228,19905,19915,19900,19910,37107
202202071229,19910,19935,19900,19930,87188
202202071230,19930,19935,19910,19910,23068
202202071231,19915,19930,19910,19925,14214
202202071232,19930,19945,19910,19915,60358
202202071233,19915,19925,19910,19925,17756
202202071234,19920,19940,19915,19940,13991
202202071235,19930,19940,19925,19940,43712
202202071236,19935,19955,19930,19955,80497
202202071237,19950,19975,19950,19970,91091
202202071238,19970,19970,19960,19965,33395
202202071239,19965,19970,19955,19965,33746
202202071240,19970,19975,19960,19960,34119
202202071241,19960,19970,19960,19965,6366
202202071242,19970,19995,19970,19975,75535
202202071243,19975,19985,19975,19985,43645
202202071244,19985,20000,19985,19995,48042
202202071245,19995,20000,19980,19980,61613
202202071246,19980,19985,19970,19975,34826
202202071247,19975,20000,19975,19990,29172
202202071248,19995,19995,19980,19995,25419
202202071249,19995,20015,19985,19990,108361
202202071250,19995,20000,19995,20000,8341
202202071251,19995,20000,19980,19990,76043
202202071252,19985,19990,19980,19980,37827
202202071253,19980,19985,19970,19975,22726
202202071254,19970,19985,19965,19980,32640
202202071255,19980,19980,19960,19965,29693
202202071256,19965,19970,19965,19970,17255
202202071257,19970,19970,19945,19950,39310
202202071258,19950,19955,19950,19955,15832
202202071259,19955,19970,19955,19965,45175
202202071300,19965,19985,19965,19985,120905
202202071301,19985,20000,19985,20000,19832
202202071302,20005,20010,19995,19995,49580
202202071303,19995,20005,19995,20000,11184
202202071304,20000,20025,20000,20025,61013
202202071305,20030,20050,20025,20050,103664
202202071306,20045,20050,20040,20050,54522
202202071307,20050,20075,20050,20075,96440
202202071308,20075,20095,20075,20080,105265
202202071309,20085,20085,20060,20060,43953
202202071310,20065,20080,20050,20050,24443
202202071311,20050,20055,20045,20050,38045
202202071312,20050,20055,20035,20050,30496
202202071313,20050,20065,20040,20060,43550
202202071314,20060,20065,20050,20060,28674
202202071315,20060,20060,20040,20045,29174
202202071316,20045,20050,20020,20025,45810
202202071317,20025,20045,20025,20035,68330
202202071318,20035,20040,20025,20030,24639
202202071319,20030,20035,20020,20020,30467
202202071320,20025,20040,20025,20040,19697
202202071321,20030,20035,20020,20025,15380
202202071322,20030,20040,20025,20035,17022
202202071323,20035,20055,20035,20050,31175
202202071324,20060,20080,20055,20060,54684
202202071325,20060,20065,20055,20060,18831
202202071326,20055,20060,20045,20045,14533
202202071327,20050,20055,20025,20030,27788
202202071328,20030,20030,20015,20025,22598
202202071329,20025,20030,20020,20025,13202
202202071330,20030,20055,20030,20055,15771
202202071331,20050,20065,20050,20060,27183
202202071332,20065,20065,20060,20065,36248
202202071333,20070,20090,20070,20080,110842
202202071334,20080,20120,20080,20110,134297
202202071335,20105,20110,20090,20105,37679
202202071336,20100,20105,20095,20095,48416
202202071337,20095,20095,20070,20070,39757
202202071338,20070,20075,20065,20070,40306
202202071339,20070,20070,20055,20060,27266
202202071340,20060,20065,20050,20060,26858
202202071341,20055,20080,20055,20070,26552
202202071342,20070,20075,20060,20065,27775
202202071343,20065,20085,20060,20085,51690
202202071344,20085,20090,20075,20090,13155
202202071345,20095,20095,20090,20095,12748
202202071346,20100,20100,20080,20085,8665
202202071347,20090,20105,20085,20105,43240
202202071348,20105,20105,20085,20085,35399
202202071349,20085,20105,20085,20095,30830
202202071350,20095,20100,20090,20100,7894
202202071351,20100,20105,20090,20090,17002
202202071352,20090,20090,20075,20075,19723
202202071353,20075,20080,20065,20070,19161
202202071354,20070,20085,20070,20080,24028
202202071355,20080,20085,20070,20080,13261
202202071356,20080,20090,20080,20090,18188
202202071357,20090,20105,20090,20105,39854
202202071358,20105,20105,20100,20105,74327
202202071359,20100,20130,20100,20125,97920
202202071400,20125,20150,20125,20140,82876
202202071401,20140,20160,20135,20150,53456
202202071402,20150,20155,20135,20140,33317
202202071403,20140,20145,20105,20115,54289
202202071404,20115,20115,20090,20095,42521
202202071405,20090,20105,20090,20105,57121
202202071406,20105,20110,20095,20095,12930
202202071407,20095,20100,20090,20100,16129
202202071408,20095,20115,20095,20110,13513
202202071409,20110,20135,20110,20130,37865
202202071410,20130,20150,20130,20145,45445
202202071411,20145,20150,20130,20135,26347
202202071412,20135,20140,20130,20135,35530
202202071413,20135,20135,20115,20120,15777
202202071414,20115,20120,20105,20110,26184
202202071415,20110,20115,20095,20105,17905
202202071416,20105,20120,20105,20110,8465
202202071417,20115,20120,20100,20115,13304
202202071418,20115,20115,20080,20080,99216
202202071419,20080,20090,20075,20090,33550
202202071420,20090,20090,20070,20080,56952
202202071421,20075,20075,20055,20060,35049
202202071422,20060,20070,20040,20050,85034
202202071423,20055,20070,20050,20070,53180
202202071424,20070,20085,20065,20085,52632
202202071425,20085,20095,20080,20090,22720
202202071426,20090,20105,20085,20090,80768
202202071427,20090,20095,20080,20095,14757
202202071428,20095,20110,20090,20110,40600
202202071429,20110,20115,20085,20085,29503
202202071430,20090,20095,20070,20070,59704
202202071431,20070,20085,20065,20075,19102
202202071432,20075,20095,20075,20090,10011
202202071433,20090,20105,20075,20105,35661
202202071434,20105,20120,20105,20120,15949
202202071435,20115,20120,20095,20100,47321
202202071436,20100,20110,20090,20100,15018
202202071437,20100,20105,20095,20105,10941
202202071438,20105,20110,20100,20105,10406
202202071439,20105,20110,20095,20100,5784
202202071440,20100,20105,20085,20085,11554
202202071441,20085,20085,20060,20065,29932
202202071442,20065,20070,20060,20065,46538
202202071443,20065,20065,20050,20060,49014
202202071444,20060,20070,20055,20065,14393
202202071445,20065,20070,20055,20060,22542
202202071446,20065,20070,20055,20065,24956
202202071447,20065,20065,20050,20050,37156
202202071448,20050,20070,20050,20065,13386
202202071449,20065,20070,20060,20065,21105
202202071450,20070,20075,20060,20065,10914
202202071451,20065,20075,20065,20070,1868
202202071452,20070,20075,20060,20070,24141
202202071453,20070,20105,20070,20105,78447
202202071454,20100,20105,20085,20090,37699
202202071455,20090,20095,20080,20090,25395
202202071456,20090,20100,20090,20095,37751
202202071457,20095,20105,20090,20100,17138
202202071458,20100,20115,20100,20110,41028
202202071459,20110,20115,20105,20115,30728
202202071500,20115,20130,20105,20110,107068
202202071501,20110,20115,20090,20100,30721
202202071502,20095,20100,20080,20095,21693
202202071503,20095,20095,20085,20090,18550
202202071504,20095,20100,20075,20075,70807
202202071505,20070,20080,20060,20065,34524
202202071506,20065,20080,20065,20065,51479
202202071507,20065,20065,20040,20045,41459
202202071508,20045,20055,20040,20045,44774
202202071509,20045,20055,20040,20045,16279
202202071510,20045,20045,20035,20040,90679
202202071511,20045,20065,20035,20060,98666
202202071512,20065,20070,20055,20060,64536
202202071513,20055,20060,20045,20045,203225
202202071514,20050,20070,20050,20055,166023
202202071515,20055,20065,20055,20065,107453
202202071516,20060,20080,20055,20075,32561
202202071517,20075,20080,20065,20065,19527
202202071518,20065,20075,20065,20075,57981
202202071519,20075,20090,20075,20090,108395
202202071530,20125,20125,20125,20125,232825
202202071535,20125,20125,20125,20125,15908
