Time,Open,High,Low,Close,Volume
202201071123,23255,23265,23250,23255,27283
202201071124,23255,23280,23255,23280,13778
202201071125,23275,23280,23250,23255,9633
202201071126,23255,23265,23235,23235,22996
202201071127,23235,23235,23210,23210,34532
202201071128,23205,23220,23200,23215,60121
202201071129,23215,23235,23210,23210,10091
202201071130,23215,23235,23200,23205,61815
202201071131,23200,23230,23200,23215,24802
202201071132,23210,23220,23185,23185,36697
202201071133,23190,23190,23150,23160,78149
202201071134,23160,23180,23160,23160,35748
202201071135,23160,23180,23155,23170,40908
202201071136,23170,23170,23150,23165,46964
202201071137,23170,23190,23170,23185,34420
202201071138,23185,23200,23180,23195,10886
202201071139,23195,23200,23180,23200,20852
202201071140,23200,23215,23190,23205,29369
202201071141,23205,23230,23200,23230,32376
202201071142,23230,23235,23225,23235,24541
202201071143,23235,23250,23225,23245,55102
202201071144,23245,23250,23240,23245,10938
202201071145,23250,23250,23225,23225,6656
202201071146,23225,23225,23215,23225,9854
202201071147,23225,23265,23220,23260,40827
202201071148,23260,23270,23255,23260,37395
202201071149,23260,23285,23255,23280,19991
202201071150,23280,23300,23280,23285,49182
202201071151,23285,23305,23280,23300,44513
202201071152,23300,23305,23285,23285,17124
202201071153,23290,23315,23290,23310,40626
202201071154,23315,23320,23305,23305,14820
202201071155,23310,23330,23305,23325,24750
202201071156,23330,23350,23325,23350,15858
202201071157,23340,23345,23335,23335,22093
202201071158,23340,23345,23335,23345,10992
202201071159,23345,23350,23330,23335,35622
202201071200,23335,23340,23325,23330,35979
202201071201,23330,23330,23300,23305,27676
202201071202,23300,23330,23300,23320,9963
202201071203,23320,23340,23320,23340,13646
202201071204,23340,23345,23320,23320,36865
202201071205,23320,23325,23320,23325,2536
202201071206,23320,23320,23300,23305,82346
202201071207,23305,23325,23305,23325,12337
202201071208,23330,23345,23325,23330,27207
202201071209,23335,23340,23320,23330,23629
202201071210,23320,23330,23320,23320,42271
202201071211,23320,23325,23310,23320,75649
202201071212,23320,23335,23320,23330,7769
202201071213,23325,23330,23325,23330,1367
202201071214,23320,23335,23320,23330,11864
202201071215,23330,23345,23320,23335,7683
202201071216,23345,23350,23335,23340,22386
202201071217,23340,23345,23330,23335,3416
202201071218,23330,23340,23320,23335,4962
202201071219,23335,23340,23325,23325,7588
202201071220,23330,23340,23325,23325,18852
202201071221,23330,23340,23325,23340,11041
202201071222,23335,23340,23330,23335,1057
202201071223,23335,23365,23335,23360,65257
202201071224,23360,23405,23355,23405,62968
202201071225,23410,23415,23390,23400,231659
202201071226,23400,23400,23375,23385,29645
202201071227,23380,23395,23375,23390,37730
202201071228,23385,23395,23385,23390,4811
202201071229,23390,23400,23385,23390,44199
202201071230,23390,23395,23380,23395,9373
202201071231,23395,23395,23385,23385,6156
202201071232,23385,23395,23370,23375,9893
202201071233,23370,23385,23370,23380,36769
202201071234,23380,23385,23360,23365,8246
202201071235,23370,23370,23355,23355,13157
202201071236,23355,23360,23350,23350,13584
202201071237,23345,23360,23340,23360,11293
202201071238,23360,23375,23360,23375,5247
202201071239,23375,23375,23365,23365,9071
202201071240,23360,23365,23350,23360,3723
202201071241,23365,23365,23350,23355,1741
202201071242,23350,23360,23350,23355,1955
202201071243,23355,23365,23355,23360,33456
202201071244,23355,23365,23350,23355,5935
202201071245,23355,23365,23350,23360,3040
202201071246,23365,23375,23365,23365,5369
202201071247,23365,23365,23355,23360,189
202201071248,23360,23365,23350,23350,11538
202201071249,23350,23350,23335,23345,45013
202201071250,23345,23365,23345,23365,7887
202201071251,23360,23365,23355,23360,4252
202201071252,23365,23365,23350,23360,9657
202201071253,23355,23365,23355,23355,3271
202201071254,23360,23360,23345,23355,5276
202201071255,23350,23360,23345,23350,922
202201071256,23350,23350,23330,23340,10206
202201071257,23345,23355,23345,23355,8775
202201071258,23350,23355,23350,23355,6984
202201071259,23355,23360,23350,23350,13320
202201071300,23355,23365,23350,23350,4732
202201071301,23350,23355,23335,23335,4661
202201071302,23335,23370,23335,23370,12613
202201071303,23370,23375,23365,23365,5464
202201071304,23370,23385,23370,23380,15156
202201071305,23385,23385,23370,23380,26194
202201071306,23375,23390,23375,23390,7872
202201071307,23390,23395,23375,23380,7905
202201071308,23380,23380,23360,23365,12070
202201071309,23365,23370,23335,23340,47998
202201071310,23345,23345,23325,23325,14634
202201071311,23330,23345,23330,23345,3248
202201071312,23345,23360,23345,23360,4310
202201071313,23355,23365,23350,23365,4793
202201071314,23365,23370,23360,23365,3988
202201071315,23365,23365,23355,23365,2484
202201071316,23360,23365,23350,23355,4371
202201071317,23350,23360,23350,23360,2984
202201071318,23360,23380,23360,23375,10962
202201071319,23375,23380,23365,23365,30839
202201071320,23360,23375,23360,23360,7099
202201071321,23360,23365,23355,23360,3608
202201071322,23365,23380,23365,23375,2741
202201071323,23375,23380,23370,23370,1449
202201071324,23375,23380,23370,23375,60899
202201071325,23380,23385,23375,23375,11075
202201071326,23375,23395,23375,23380,25102
202201071327,23385,23400,23380,23395,15099
202201071328,23400,23400,23385,23390,19575
202201071329,23385,23395,23380,23385,3321
202201071330,23385,23395,23375,23390,31260
202201071331,23390,23395,23385,23390,17869
202201071332,23390,23395,23385,23395,19352
202201071333,23390,23400,23390,23395,45262
202201071334,23395,23410,23395,23410,81357
202201071335,23410,23420,23410,23410,61799
202201071336,23410,23410,23390,23405,79865
202201071337,23405,23415,23405,23415,25013
202201071338,23415,23415,23400,23400,52829
202201071339,23400,23405,23385,23385,10049
202201071340,23385,23395,23380,23385,18481
202201071341,23385,23390,23375,23385,35060
202201071342,23380,23385,23370,23375,6252
202201071343,23380,23385,23375,23380,5244
202201071344,23380,23390,23375,23390,10638
202201071345,23395,23415,23390,23410,11999
202201071346,23410,23415,23400,23400,8532
202201071347,23400,23410,23395,23405,8246
202201071348,23410,23420,23405,23420,12879
202201071349,23420,23440,23420,23420,59204
202201071350,23420,23425,23415,23425,9688
202201071351,23425,23440,23420,23435,33854
202201071352,23430,23430,23420,23430,2155
202201071353,23425,23440,23420,23425,7771
202201071354,23425,23425,23415,23425,7538
202201071355,23420,23425,23415,23415,12834
202201071356,23415,23430,23415,23430,11034
202201071357,23430,23440,23420,23435,24613
202201071358,23440,23445,23430,23445,20676
202201071359,23445,23450,23435,23445,31967
202201071400,23445,23450,23440,23445,17662
202201071401,23440,23450,23435,23435,11914
202201071402,23430,23435,23410,23415,18668
202201071403,23420,23425,23415,23420,4442
202201071404,23415,23430,23415,23430,30480
202201071405,23430,23435,23425,23430,9713
202201071406,23425,23435,23420,23425,6691
202201071407,23425,23435,23420,23435,31932
202201071408,23435,23440,23420,23425,18730
202201071409,23415,23420,23395,23395,28543
202201071410,23395,23400,23375,23380,31759
202201071411,23380,23380,23360,23380,46547
202201071412,23385,23405,23385,23405,30651
202201071413,23405,23415,23405,23415,20222
202201071414,23410,23430,23410,23415,38653
202201071415,23415,23430,23410,23420,24696
202201071416,23420,23425,23405,23410,15040
202201071417,23410,23425,23400,23420,18398
202201071418,23420,23430,23420,23425,24115
202201071419,23425,23445,23425,23440,21903
202201071420,23440,23445,23425,23425,17298
202201071421,23425,23425,23415,23420,17542
202201071422,23415,23430,23415,23425,2681
202201071423,23425,23430,23420,23425,5847
202201071424,23425,23435,23425,23425,14626
202201071425,23430,23435,23415,23425,7270
202201071426,23425,23430,23410,23410,6598
202201071427,23410,23410,23390,23390,22400
202201071428,23385,23390,23380,23380,25422
202201071429,23380,23390,23375,23380,16674
202201071430,23380,23385,23370,23375,10246
202201071431,23375,23380,23350,23355,32327
202201071432,23355,23360,23340,23350,37224
202201071433,23355,23365,23335,23345,14301
202201071434,23345,23355,23340,23350,4629
202201071435,23355,23355,23340,23350,5437
202201071436,23355,23355,23330,23330,14928
202201071437,23335,23350,23335,23350,3853
202201071438,23350,23365,23350,23355,4527
202201071439,23350,23370,23350,23370,9683
202201071440,23365,23370,23340,23345,15141
202201071441,23345,23345,23330,23335,12118
202201071442,23335,23345,23330,23345,8105
202201071443,23350,23360,23340,23340,7018
202201071444,23340,23345,23335,23345,7702
202201071445,23345,23355,23335,23340,14778
202201071446,23335,23350,23320,23340,27663
202201071447,23345,23355,23340,23355,21421
202201071448,23355,23365,23355,23355,24035
202201071449,23355,23365,23355,23360,7192
202201071450,23360,23365,23355,23355,16561
202201071451,23360,23365,23355,23365,55021
202201071452,23365,23380,23365,23380,30529
202201071453,23380,23385,23370,23375,13179
202201071454,23375,23380,23365,23375,7328
202201071455,23380,23385,23370,23385,6889
202201071456,23380,23395,23375,23395,20821
202201071457,23390,23395,23370,23370,13239
202201071458,23375,23375,23365,23370,15776
202201071459,23375,23375,23365,23365,17277
202201071500,23365,23395,23365,23385,20157
202201071501,23390,23395,23380,23390,12274
202201071502,23395,23395,23375,23375,28654
202201071503,23375,23380,23375,23380,2923
202201071504,23375,23375,23365,23365,22074
202201071505,23370,23370,23350,23355,9640
202201071506,23355,23365,23350,23360,21967
202201071507,23355,23360,23350,23355,16764
202201071508,23355,23360,23350,23350,14755
202201071509,23355,23365,23355,23355,11419
202201071510,23355,23365,23350,23360,18323
202201071511,23360,23365,23355,23355,6478
202201071512,23355,23355,23350,23355,9481
202201071513,23350,23355,23345,23350,12423
202201071514,23345,23360,23345,23355,19985
202201071515,23355,23360,23345,23355,5964
202201071516,23355,23380,23355,23380,87819
202201071517,23375,23385,23370,23380,22496
202201071518,23380,23385,23365,23365,40452
202201071519,23365,23375,23355,23360,24480
202201071530,23380,23380,23380,23380,154825
202201071535,23380,23380,23380,23380,14142
