Time,Open,High,Low,Close,Volume
202107131238,28765,28765,28755,28760,3362
202107131239,28750,28755,28745,28745,8596
202107131240,28745,28750,28745,28745,32
202107131241,28750,28750,28745,28745,2779
202107131242,28745,28750,28740,28745,10678
202107131243,28745,28745,28745,28745,4322
202107131244,28745,28750,28745,28745,1204
202107131245,28745,28745,28740,28745,11031
202107131246,28745,28745,28740,28740,18753
202107131247,28735,28745,28735,28740,2828
202107131248,28740,28740,28730,28730,4926
202107131249,28730,28740,28730,28735,3771
202107131250,28735,28740,28735,28740,2914
202107131251,28740,28745,28735,28745,7602
202107131252,28745,28745,28740,28740,6802
202107131253,28740,28740,28740,28740,987
202107131254,28740,28745,28735,28735,2830
202107131255,28740,28745,28735,28740,3899
202107131256,28740,28740,28735,28735,905
202107131257,28740,28745,28740,28745,2619
202107131258,28740,28745,28735,28735,756
202107131259,28740,28740,28740,28740,1844
202107131300,28735,28745,28735,28740,784
202107131301,28740,28745,28735,28740,508
202107131302,28735,28745,28730,28745,12531
202107131303,28735,28745,28735,28735,4498
202107131304,28735,28745,28735,28735,833
202107131305,28735,28740,28735,28735,475
202107131306,28735,28755,28735,28755,34764
202107131307,28750,28755,28750,28750,11984
202107131308,28750,28750,28745,28745,314
202107131309,28745,28745,28740,28740,10713
202107131310,28745,28750,28745,28750,3450
202107131311,28750,28755,28750,28750,735
202107131312,28750,28750,28745,28745,3804
202107131313,28745,28750,28745,28745,21786
202107131314,28745,28750,28745,28750,3022
202107131315,28745,28750,28745,28750,11521
202107131316,28745,28745,28740,28740,10780
202107131317,28740,28745,28740,28745,7588
202107131318,28750,28750,28735,28735,36682
202107131319,28740,28745,28740,28745,6287
202107131320,28745,28745,28745,28745,216
202107131321,28745,28750,28745,28750,28087
202107131322,28750,28755,28750,28755,1224
202107131323,28750,28755,28745,28745,22400
202107131324,28745,28745,28725,28725,42468
202107131325,28725,28735,28715,28725,49085
202107131326,28725,28725,28705,28710,27652
202107131327,28710,28725,28710,28720,14160
202107131328,28720,28725,28715,28720,11048
202107131329,28720,28720,28715,28715,3554
202107131330,28720,28730,28720,28725,7180
202107131331,28725,28730,28720,28725,9808
202107131332,28725,28735,28725,28730,3212
202107131333,28730,28730,28720,28730,24672
202107131334,28720,28730,28720,28730,500
202107131335,28725,28740,28725,28740,41455
202107131336,28740,28750,28740,28745,51014
202107131337,28750,28750,28745,28745,10139
202107131338,28745,28750,28745,28750,3088
202107131339,28750,28750,28745,28750,8285
202107131340,28745,28755,28745,28755,25139
202107131341,28750,28750,28740,28740,14798
202107131342,28745,28755,28745,28750,4509
202107131343,28750,28750,28740,28745,8329
202107131344,28740,28745,28740,28745,5618
202107131345,28740,28745,28740,28745,46481
202107131346,28740,28740,28720,28735,39123
202107131347,28730,28730,28720,28725,49216
202107131348,28720,28730,28720,28725,10802
202107131349,28725,28735,28725,28730,6576
202107131350,28730,28735,28730,28735,3446
202107131351,28735,28735,28730,28730,78
202107131352,28735,28735,28730,28730,3772
202107131353,28730,28730,28730,28730,25
202107131354,28730,28745,28730,28745,6841
202107131355,28740,28740,28730,28735,20190
202107131356,28735,28740,28730,28730,4525
202107131357,28730,28730,28725,28730,17633
202107131358,28730,28735,28725,28730,7396
202107131359,28730,28735,28725,28730,13261
202107131400,28730,28730,28720,28730,5759
202107131401,28730,28735,28725,28730,4963
202107131402,28730,28735,28730,28735,9097
202107131403,28735,28735,28730,28735,482
202107131404,28735,28735,28730,28735,5898
202107131405,28730,28735,28725,28725,19779
202107131406,28725,28725,28705,28710,38907
202107131407,28710,28720,28710,28715,11903
202107131408,28715,28720,28710,28715,6694
202107131409,28715,28715,28695,28700,27647
202107131410,28695,28715,28695,28715,27076
202107131411,28715,28715,28700,28705,5042
202107131412,28700,28720,28700,28710,9048
202107131413,28710,28715,28710,28710,1456
202107131414,28715,28720,28715,28715,1662
202107131415,28715,28720,28715,28715,8595
202107131416,28715,28720,28710,28715,1443
202107131417,28715,28720,28715,28715,1497
202107131418,28720,28720,28710,28710,17762
202107131419,28715,28715,28700,28700,7488
202107131420,28705,28715,28700,28715,10596
202107131421,28715,28715,28710,28715,2083
202107131422,28715,28715,28710,28710,2008
202107131423,28710,28715,28705,28705,3680
202107131424,28705,28710,28705,28710,3400
202107131425,28710,28715,28705,28710,10202
202107131426,28715,28715,28710,28715,1079
202107131427,28720,28720,28710,28715,597
202107131428,28715,28725,28715,28725,21703
202107131429,28725,28730,28720,28725,26698
202107131430,28730,28755,28730,28750,87098
202107131431,28750,28750,28735,28735,11470
202107131432,28740,28755,28740,28745,15066
202107131433,28750,28755,28745,28755,5107
202107131434,28750,28755,28750,28750,19726
202107131435,28750,28750,28745,28750,3223
202107131436,28750,28750,28740,28740,2903
202107131437,28740,28740,28735,28740,3634
202107131438,28740,28740,28740,28740,3374
202107131439,28745,28750,28740,28745,9857
202107131440,28745,28750,28745,28745,1633
202107131441,28745,28750,28740,28750,22915
202107131442,28750,28750,28740,28745,1506
202107131443,28750,28765,28750,28765,62338
202107131444,28765,28770,28760,28770,26950
202107131445,28770,28780,28770,28770,86155
202107131446,28775,28785,28770,28775,50338
202107131447,28780,28785,28770,28775,14150
202107131448,28770,28775,28770,28775,2872
202107131449,28775,28775,28760,28765,65283
202107131450,28765,28775,28765,28765,8078
202107131451,28765,28770,28765,28765,1200
202107131452,28770,28775,28770,28770,6640
202107131453,28775,28775,28760,28760,12541
202107131454,28765,28770,28755,28760,18362
202107131455,28765,28765,28755,28760,6658
202107131456,28760,28765,28755,28755,1930
202107131457,28755,28770,28755,28765,6265
202107131458,28770,28775,28765,28775,10857
202107131459,28770,28775,28760,28765,15435
202107131500,28765,28785,28765,28780,41277
202107131501,28780,28785,28770,28780,50914
202107131502,28775,28780,28770,28770,12171
202107131503,28775,28775,28765,28770,3529
202107131504,28775,28775,28765,28765,676
202107131505,28770,28780,28765,28770,39157
202107131506,28775,28775,28765,28775,1388
202107131507,28775,28775,28765,28775,7385
202107131508,28775,28775,28765,28775,3869
202107131509,28770,28780,28765,28765,11671
202107131510,28770,28775,28765,28765,4954
202107131511,28770,28775,28760,28770,21993
202107131512,28770,28775,28765,28770,4661
202107131513,28770,28770,28765,28765,36423
202107131514,28765,28770,28760,28770,14082
202107131515,28770,28770,28765,28770,38403
202107131516,28765,28770,28755,28755,39216
202107131517,28760,28770,28755,28765,48320
202107131518,28765,28770,28755,28755,21314
202107131519,28765,28770,28755,28770,46798
202107131530,28775,28775,28775,28775,159423
202107131535,28775,28775,28775,28775,28067
