Time,Open,High,Low,Close,Volume
202007091239,12815,12815,12805,12805,33881
202007091240,12805,12815,12805,12810,35373
202007091241,12810,12810,12805,12805,2682
202007091242,12805,12805,12795,12805,122376
202007091243,12800,12805,12795,12800,82800
202007091244,12800,12805,12795,12795,16722
202007091245,12800,12820,12800,12815,91282
202007091246,12815,12825,12815,12820,77418
202007091247,12820,12840,12820,12840,233939
202007091248,12840,12850,12835,12840,216827
202007091249,12840,12850,12835,12840,232309
202007091250,12840,12840,12835,12840,18700
202007091251,12840,12840,12830,12830,42555
202007091252,12830,12835,12830,12830,58000
202007091253,12830,12840,12830,12840,19332
202007091254,12840,12850,12835,12850,120126
202007091255,12850,12850,12840,12845,95844
202007091256,12845,12850,12840,12845,94809
202007091257,12845,12845,12840,12845,55351
202007091258,12840,12860,12835,12855,377964
202007091259,12860,12860,12850,12850,114447
202007091300,12845,12850,12840,12845,80627
202007091301,12845,12850,12835,12840,55361
202007091302,12840,12855,12840,12850,119760
202007091303,12850,12855,12845,12845,39048
202007091304,12850,12850,12840,12840,54431
202007091305,12845,12845,12840,12845,12329
202007091306,12845,12855,12845,12855,38411
202007091307,12855,12855,12850,12855,75378
202007091308,12855,12870,12855,12865,79526
202007091309,12870,12875,12865,12875,127157
202007091310,12870,12880,12870,12880,96526
202007091311,12880,12890,12875,12885,442586
202007091312,12890,12900,12885,12890,399379
202007091313,12890,12900,12890,12895,178812
202007091314,12895,12900,12890,12890,198617
202007091315,12895,12925,12890,12920,525902
202007091316,12920,12930,12915,12925,258294
202007091317,12925,12935,12920,12925,286549
202007091318,12925,12935,12915,12920,166348
202007091319,12920,12925,12905,12910,266623
202007091320,12910,12925,12910,12910,154209
202007091321,12910,12920,12900,12910,176550
202007091322,12905,12910,12895,12895,101603
202007091323,12895,12905,12895,12900,64845
202007091324,12895,12910,12895,12905,88102
202007091325,12910,12910,12895,12900,65379
202007091326,12900,12905,12885,12890,130014
202007091327,12890,12895,12880,12880,131147
202007091328,12880,12890,12880,12880,64199
202007091329,12880,12895,12880,12890,56096
202007091330,12885,12905,12885,12905,88531
202007091331,12905,12905,12895,12900,109138
202007091332,12900,12910,12890,12900,92775
202007091333,12905,12910,12895,12900,34482
202007091334,12900,12900,12890,12895,40154
202007091335,12895,12895,12885,12895,94911
202007091336,12895,12900,12890,12895,32210
202007091337,12895,12900,12890,12900,14292
202007091338,12900,12900,12895,12895,31061
202007091339,12900,12910,12895,12910,58434
202007091340,12910,12915,12895,12900,113805
202007091341,12895,12900,12890,12895,45517
202007091342,12890,12895,12890,12895,108776
202007091343,12895,12895,12890,12890,83546
202007091344,12890,12895,12885,12895,47924
202007091345,12890,12900,12890,12900,60532
202007091346,12905,12910,12900,12905,27470
202007091347,12905,12905,12895,12900,33705
202007091348,12905,12910,12895,12900,51509
202007091349,12905,12910,12900,12905,21703
202007091350,12910,12915,12900,12900,173480
202007091351,12905,12910,12900,12910,23482
202007091352,12910,12915,12905,12910,47806
202007091353,12910,12910,12895,12900,79489
202007091354,12900,12905,12890,12895,90534
202007091355,12895,12895,12870,12875,200428
202007091356,12870,12875,12860,12870,165113
202007091357,12865,12875,12860,12870,131680
202007091358,12870,12890,12870,12880,99240
202007091359,12880,12890,12880,12890,48204
202007091400,12880,12885,12875,12885,87706
202007091401,12880,12880,12865,12870,56417
202007091402,12865,12870,12860,12865,102442
202007091403,12860,12865,12840,12850,162884
202007091404,12855,12860,12845,12860,129305
202007091405,12860,12860,12840,12850,120560
202007091406,12850,12860,12845,12845,48585
202007091407,12845,12845,12830,12840,148141
202007091408,12840,12855,12840,12855,114634
202007091409,12855,12855,12850,12850,49081
202007091410,12850,12850,12840,12840,85629
202007091411,12840,12850,12830,12845,85878
202007091412,12845,12845,12830,12835,41315
202007091413,12835,12835,12815,12825,118696
202007091414,12825,12835,12815,12835,132420
202007091415,12835,12835,12820,12825,86193
202007091416,12825,12850,12825,12845,125394
202007091417,12850,12850,12840,12845,566094
202007091418,12845,12850,12835,12850,105417
202007091419,12845,12860,12840,12855,82400
202007091420,12850,12855,12835,12835,157716
202007091421,12835,12845,12830,12835,71509
202007091422,12840,12845,12835,12845,72155
202007091423,12845,12845,12835,12840,37769
202007091424,12835,12840,12825,12830,96858
202007091425,12835,12840,12830,12840,58447
202007091426,12840,12850,12840,12850,104250
202007091427,12845,12855,12845,12855,89502
202007091428,12855,12880,12855,12875,230719
202007091429,12875,12880,12870,12880,175759
202007091430,12875,12880,12865,12870,100379
202007091431,12870,12870,12860,12860,176437
202007091432,12860,12870,12855,12855,65425
202007091433,12860,12865,12855,12860,49995
202007091434,12865,12865,12840,12840,87815
202007091435,12845,12855,12835,12850,51560
202007091436,12845,12865,12845,12865,130170
202007091437,12865,12865,12855,12855,89262
202007091438,12855,12870,12855,12860,32205
202007091439,12865,12870,12860,12860,29925
202007091440,12860,12870,12855,12865,18322
202007091441,12870,12885,12865,12875,345512
202007091442,12875,12880,12865,12870,105528
202007091443,12870,12875,12865,12870,58526
202007091444,12870,12875,12860,12865,39208
202007091445,12865,12865,12850,12850,154249
202007091446,12845,12850,12825,12840,317025
202007091447,12840,12845,12835,12835,109693
202007091448,12835,12850,12825,12835,209202
202007091449,12840,12850,12835,12850,92035
202007091450,12850,12855,12835,12835,36745
202007091451,12835,12840,12825,12825,90364
202007091452,12825,12830,12820,12825,76982
202007091453,12825,12835,12820,12825,128886
202007091454,12820,12825,12810,12825,236149
202007091455,12825,12835,12820,12825,74507
202007091456,12825,12830,12820,12825,123842
202007091457,12825,12830,12820,12820,135657
202007091458,12820,12820,12785,12795,364605
202007091459,12795,12805,12780,12790,237885
202007091500,12790,12795,12770,12775,231704
202007091501,12770,12815,12765,12805,446317
202007091502,12805,12810,12790,12800,112683
202007091503,12800,12805,12790,12800,139890
202007091504,12800,12800,12790,12795,100492
202007091505,12800,12815,12790,12805,109939
202007091506,12805,12830,12805,12825,373698
202007091507,12825,12845,12825,12835,401668
202007091508,12830,12840,12825,12830,389556
202007091509,12830,12835,12815,12820,120754
202007091510,12815,12820,12805,12810,166907
202007091511,12810,12820,12795,12800,140343
202007091512,12795,12800,12785,12795,156494
202007091513,12795,12795,12775,12780,144481
202007091514,12780,12805,12775,12800,155241
202007091515,12800,12800,12775,12790,119697
202007091516,12790,12790,12780,12785,43829
202007091517,12785,12785,12765,12770,175395
202007091518,12765,12785,12760,12780,95320
202007091519,12775,12795,12775,12790,207344
202007091530,12765,12765,12765,12765,624246
202007091535,12765,12765,12765,12765,63196
