Time,Open,High,Low,Close,Volume
202108091327,28435,28445,28430,28435,6762
202108091328,28435,28440,28430,28430,6674
202108091329,28430,28440,28425,28430,10378
202108091330,28425,28430,28415,28430,10247
202108091331,28430,28440,28430,28435,5291
202108091332,28435,28445,28435,28435,5871
202108091333,28435,28440,28430,28435,2563
202108091334,28445,28455,28445,28450,3430
202108091335,28455,28455,28435,28435,8693
202108091336,28430,28450,28430,28440,2856
202108091337,28440,28440,28430,28440,1692
202108091338,28440,28460,28440,28450,10946
202108091339,28450,28455,28445,28455,1987
202108091340,28460,28460,28445,28445,1973
202108091341,28450,28455,28440,28445,4250
202108091342,28450,28450,28445,28450,2935
202108091343,28450,28455,28440,28445,3887
202108091344,28445,28450,28445,28445,3384
202108091345,28450,28455,28445,28445,3189
202108091346,28445,28450,28430,28435,2353
202108091347,28430,28435,28425,28425,7359
202108091348,28430,28430,28410,28420,8131
202108091349,28420,28430,28420,28425,1455
202108091350,28425,28430,28425,28425,5188
202108091351,28420,28430,28415,28430,6012
202108091352,28430,28435,28425,28430,1632
202108091353,28430,28430,28430,28430,1368
202108091354,28430,28435,28430,28430,1355
202108091355,28430,28450,28430,28445,8002
202108091356,28445,28450,28435,28445,2687
202108091357,28440,28450,28435,28435,10437
202108091358,28435,28440,28425,28425,2312
202108091359,28430,28430,28420,28430,6760
202108091400,28425,28430,28390,28405,63128
202108091401,28410,28415,28400,28415,2490
202108091402,28415,28420,28390,28390,42065
202108091403,28395,28400,28390,28395,11963
202108091404,28395,28405,28395,28405,17283
202108091405,28400,28400,28370,28375,25732
202108091406,28375,28385,28370,28385,7401
202108091407,28380,28400,28380,28390,21065
202108091408,28390,28395,28375,28380,5504
202108091409,28375,28375,28330,28345,59013
202108091410,28350,28360,28325,28325,33567
202108091411,28325,28350,28325,28345,22940
202108091412,28340,28350,28340,28345,13138
202108091413,28350,28350,28330,28335,13055
202108091414,28335,28340,28315,28325,31379
202108091415,28335,28340,28325,28335,12163
202108091416,28340,28355,28335,28350,17480
202108091417,28345,28370,28340,28365,16492
202108091418,28365,28375,28365,28370,9768
202108091419,28370,28400,28370,28390,34833
202108091420,28395,28395,28380,28395,10351
202108091421,28390,28400,28390,28395,10074
202108091422,28400,28410,28395,28405,61080
202108091423,28405,28405,28385,28390,14745
202108091424,28390,28390,28375,28385,56994
202108091425,28390,28400,28385,28400,3615
202108091426,28400,28415,28395,28415,25067
202108091427,28415,28445,28415,28435,46059
202108091428,28435,28445,28430,28445,14219
202108091429,28445,28455,28435,28440,54631
202108091430,28440,28455,28430,28450,8573
202108091431,28455,28470,28445,28450,32238
202108091432,28450,28455,28445,28445,7066
202108091433,28440,28450,28440,28445,13949
202108091434,28435,28435,28425,28435,24375
202108091435,28435,28440,28435,28440,3654
202108091436,28445,28455,28440,28445,5268
202108091437,28440,28450,28440,28440,16690
202108091438,28440,28450,28435,28440,2179
202108091439,28435,28435,28420,28430,9815
202108091440,28430,28435,28420,28425,8744
202108091441,28420,28425,28415,28415,4314
202108091442,28420,28425,28405,28415,10934
202108091443,28420,28420,28405,28410,6732
202108091444,28410,28420,28410,28420,5617
202108091445,28420,28420,28400,28405,8539
202108091446,28405,28410,28395,28395,10178
202108091447,28395,28415,28390,28415,14310
202108091448,28415,28420,28410,28410,3801
202108091449,28410,28420,28405,28410,6289
202108091450,28410,28410,28390,28395,14313
202108091451,28395,28405,28390,28395,2828
202108091452,28395,28405,28395,28395,9802
202108091453,28400,28410,28400,28410,1165
202108091454,28405,28410,28395,28395,29980
202108091455,28390,28400,28380,28390,50094
202108091456,28390,28390,28370,28370,17342
202108091457,28370,28390,28370,28385,6892
202108091458,28385,28395,28375,28390,9331
202108091459,28390,28390,28370,28370,5093
202108091500,28370,28375,28355,28360,15614
202108091501,28360,28380,28355,28360,14617
202108091502,28355,28355,28330,28330,59692
202108091503,28330,28345,28325,28335,32927
202108091504,28335,28345,28325,28340,16543
202108091505,28340,28350,28325,28345,24162
202108091506,28340,28350,28330,28335,34510
202108091507,28335,28335,28290,28295,62763
202108091508,28290,28310,28280,28305,24489
202108091509,28305,28320,28300,28320,6728
202108091510,28315,28320,28300,28310,14086
202108091511,28310,28325,28305,28315,24795
202108091512,28315,28315,28290,28300,13711
202108091513,28300,28315,28300,28305,30845
202108091514,28310,28315,28300,28305,11356
202108091515,28305,28320,28295,28320,18997
202108091516,28320,28355,28320,28345,31804
202108091517,28335,28350,28335,28350,12236
202108091518,28345,28355,28340,28340,13576
202108091519,28345,28345,28330,28330,44302
202108091530,28330,28330,28330,28330,151337
202108091535,28330,28330,28330,28330,1957
