Time,Open,High,Low,Close,Volume
202104011055,26825,26850,26825,26850,134173
202104011056,26850,26855,26835,26850,52885
202104011057,26845,26860,26840,26845,35058
202104011058,26840,26845,26835,26840,32035
202104011059,26840,26850,26830,26840,38902
202104011100,26835,26875,26835,26870,102018
202104011101,26870,26910,26870,26905,239547
202104011102,26905,26930,26905,26915,176276
202104011103,26915,26930,26910,26915,75308
202104011104,26920,26945,26915,26945,94220
202104011105,26945,26960,26925,26935,159622
202104011106,26940,26945,26920,26920,64643
202104011107,26920,26925,26905,26910,69047
202104011108,26910,26920,26890,26895,66437
202104011109,26900,26900,26875,26885,48019
202104011110,26890,26900,26880,26890,19744
202104011111,26895,26900,26880,26890,15479
202104011112,26890,26895,26865,26870,52152
202104011113,26870,26880,26860,26865,32909
202104011114,26865,26880,26855,26875,33148
202104011115,26880,26890,26870,26890,27358
202104011116,26890,26905,26885,26900,56295
202104011117,26900,26900,26875,26875,41630
202104011118,26875,26880,26855,26860,58575
202104011119,26860,26865,26840,26860,105502
202104011120,26855,26870,26845,26865,32049
202104011121,26860,26870,26835,26840,71036
202104011122,26845,26860,26845,26860,18882
202104011123,26860,26865,26850,26850,22644
202104011124,26855,26875,26850,26850,34900
202104011125,26850,26870,26845,26870,16340
202104011126,26865,26880,26830,26835,79122
202104011127,26835,26845,26820,26820,52908
202104011128,26820,26825,26810,26815,71311
202104011129,26815,26830,26800,26800,105546
202104011130,26805,26820,26795,26815,21965
202104011131,26815,26830,26810,26820,25578
202104011132,26820,26835,26815,26825,26034
202104011133,26825,26830,26815,26825,23205
202104011134,26820,26825,26815,26815,31618
202104011135,26820,26840,26820,26835,20285
202104011136,26840,26840,26795,26810,72556
202104011137,26805,26805,26780,26800,57321
202104011138,26800,26800,26770,26780,59016
202104011139,26775,26775,26755,26770,71246
202104011140,26770,26785,26770,26780,16600
202104011141,26780,26790,26775,26775,26303
202104011142,26775,26785,26770,26775,21684
202104011143,26770,26795,26770,26785,39542
202104011144,26780,26785,26775,26780,15932
202104011145,26780,26815,26775,26810,52234
202104011146,26810,26815,26800,26805,15457
202104011147,26805,26805,26785,26790,62950
202104011148,26790,26790,26760,26765,82636
202104011149,26760,26780,26755,26775,47626
202104011150,26775,26775,26735,26740,109011
202104011151,26740,26740,26710,26710,172348
202104011152,26710,26710,26665,26670,150754
202104011153,26670,26690,26660,26685,94914
202104011154,26680,26685,26675,26685,40186
202104011155,26685,26685,26645,26655,142585
202104011156,26650,26655,26625,26640,101721
202104011157,26640,26655,26635,26650,37123
202104011158,26650,26670,26645,26670,40745
202104011159,26670,26680,26655,26665,54974
202104011200,26665,26665,26645,26650,30888
202104011201,26650,26675,26645,26670,53068
202104011202,26670,26680,26660,26665,67429
202104011203,26665,26665,26650,26665,43412
202104011204,26660,26665,26645,26660,25138
202104011205,26660,26665,26645,26660,45369
202104011206,26650,26660,26640,26660,18486
202104011207,26665,26670,26635,26650,51489
202104011208,26650,26655,26640,26650,22075
202104011209,26655,26660,26645,26660,29247
202104011210,26660,26670,26660,26660,51988
202104011211,26660,26660,26635,26645,27681
202104011212,26645,26650,26635,26645,16378
202104011213,26650,26650,26640,26640,11321
202104011214,26640,26640,26560,26585,253660
202104011215,26580,26580,26555,26575,127134
202104011216,26575,26620,26565,26615,60279
202104011217,26615,26630,26610,26625,60368
202104011218,26620,26655,26615,26645,73653
202104011219,26640,26670,26640,26670,69641
202104011220,26670,26690,26665,26685,60136
202104011221,26685,26690,26675,26675,51751
202104011222,26675,26680,26660,26670,35705
202104011223,26675,26680,26665,26680,6970
202104011224,26680,26700,26680,26690,67065
202104011225,26685,26695,26685,26690,16412
202104011226,26690,26705,26690,26705,40622
202104011227,26705,26710,26700,26700,43169
202104011228,26700,26710,26685,26690,16802
202104011229,26690,26690,26675,26680,28748
202104011230,26680,26685,26665,26680,49261
202104011231,26685,26705,26680,26700,82071
202104011232,26705,26725,26700,26720,77008
202104011233,26720,26725,26710,26715,33807
202104011234,26715,26720,26700,26700,41838
202104011235,26700,26720,26680,26720,47062
202104011236,26715,26715,26705,26705,11658
202104011237,26705,26715,26685,26690,21326
202104011238,26690,26690,26670,26685,35644
202104011239,26685,26710,26685,26710,36495
202104011240,26710,26710,26695,26705,57082
202104011241,26700,26710,26700,26710,11932
202104011242,26705,26705,26680,26690,26572
202104011243,26690,26710,26690,26705,12398
202104011244,26705,26710,26695,26705,15683
202104011245,26710,26715,26695,26700,20599
202104011246,26695,26705,26695,26700,5833
202104011247,26705,26710,26700,26705,9982
202104011248,26705,26725,26705,26725,32347
202104011249,26725,26730,26720,26730,50082
202104011250,26730,26750,26720,26730,58214
202104011251,26735,26740,26700,26710,30476
202104011252,26710,26735,26710,26735,34205
202104011253,26735,26745,26735,26745,29015
202104011254,26745,26745,26730,26730,35757
202104011255,26730,26735,26725,26730,17681
202104011256,26735,26745,26730,26745,16208
202104011257,26745,26745,26725,26730,29800
202104011258,26735,26745,26730,26740,5570
202104011259,26745,26745,26740,26745,29944
202104011300,26740,26755,26730,26755,63402
202104011301,26755,26765,26750,26765,71102
202104011302,26765,26780,26730,26745,62468
202104011303,26740,26740,26700,26720,60979
202104011304,26710,26725,26710,26715,32391
202104011305,26720,26745,26715,26735,59865
202104011306,26735,26750,26725,26750,18165
202104011307,26750,26750,26730,26730,9212
202104011308,26730,26740,26725,26740,23689
202104011309,26740,26745,26735,26745,17178
202104011310,26740,26760,26735,26750,21321
202104011311,26750,26750,26735,26740,10010
202104011312,26745,26745,26730,26735,16478
202104011313,26730,26735,26720,26730,17398
202104011314,26735,26760,26730,26750,40503
202104011315,26755,26805,26755,26800,205116
202104011316,26800,26830,26800,26825,169426
202104011317,26825,26825,26800,26815,145980
202104011318,26820,26830,26815,26830,34145
202104011319,26830,26835,26825,26830,39431
202104011320,26835,26865,26830,26855,221821
202104011321,26855,26855,26830,26845,147372
202104011322,26850,26855,26840,26855,80021
202104011323,26850,26880,26850,26875,120214
202104011324,26880,26890,26870,26880,77378
202104011325,26885,26890,26875,26880,128370
202104011326,26885,26885,26865,26875,107767
202104011327,26875,26875,26850,26865,91704
202104011328,26865,26875,26845,26865,64764
202104011329,26865,26870,26840,26845,36116
202104011330,26845,26860,26840,26855,20300
202104011331,26855,26880,26855,26865,105720
202104011332,26870,26875,26850,26865,29282
202104011333,26865,26870,26850,26860,18581
202104011334,26865,26875,26860,26870,29775
202104011335,26870,26875,26850,26875,82573
202104011336,26875,26880,26860,26870,21904
202104011337,26870,26875,26855,26855,13592
202104011338,26860,26865,26850,26865,59686
202104011339,26865,26870,26850,26850,8711
202104011340,26845,26865,26845,26855,15956
202104011341,26860,26865,26845,26860,27943
202104011342,26855,26870,26855,26865,7891
202104011343,26870,26870,26850,26850,15495
202104011344,26855,26860,26845,26850,13976
202104011345,26845,26860,26840,26840,31915
202104011346,26840,26850,26825,26830,47171
202104011347,26830,26835,26795,26810,56667
202104011348,26805,26815,26800,26805,26565
202104011349,26800,26805,26785,26785,60930
202104011350,26790,26790,26770,26780,36498
202104011351,26775,26795,26770,26790,30269
202104011352,26785,26810,26785,26800,31799
202104011353,26795,26825,26795,26825,26112
202104011354,26820,26825,26815,26825,21374
202104011355,26815,26825,26810,26820,14992
202104011356,26815,26825,26810,26825,39904
202104011357,26825,26845,26825,26845,39029
202104011358,26845,26845,26830,26835,25516
202104011359,26835,26870,26830,26860,79867
202104011400,26860,26865,26855,26860,32414
202104011401,26860,26875,26860,26865,36807
202104011402,26870,26875,26860,26875,38585
202104011403,26865,26895,26865,26880,156396
202104011404,26885,26895,26875,26890,70234
202104011405,26890,26895,26880,26885,74919
202104011406,26885,26895,26870,26875,68645
202104011407,26880,26885,26865,26875,38435
202104011408,26870,26880,26855,26860,45603
202104011409,26855,26875,26850,26860,25404
202104011410,26855,26875,26850,26875,39971
202104011411,26870,26885,26865,26870,25940
202104011412,26865,26870,26850,26850,12750
202104011413,26855,26855,26820,26820,46667
202104011414,26820,26835,26815,26825,37717
202104011415,26825,26845,26820,26840,20650
202104011416,26840,26840,26820,26820,16714
202104011417,26830,26830,26815,26825,20650
202104011418,26825,26835,26825,26830,34088
202104011419,26830,26855,26830,26850,22620
202104011420,26845,26860,26845,26855,20240
202104011421,26855,26865,26850,26855,35916
202104011422,26855,26860,26840,26845,23785
202104011423,26850,26850,26835,26840,16992
202104011424,26845,26845,26825,26825,22441
202104011425,26825,26830,26805,26815,55265
202104011426,26820,26820,26780,26795,63897
202104011427,26795,26800,26780,26790,28242
202104011428,26790,26795,26770,26770,65170
202104011429,26775,26795,26770,26790,45457
202104011430,26790,26790,26770,26775,55411
202104011431,26770,26775,26745,26750,294082
202104011432,26750,26750,26730,26745,101136
202104011433,26745,26745,26720,26725,37574
202104011434,26720,26735,26720,26730,31469
202104011435,26730,26730,26685,26695,98825
202104011436,26695,26700,26680,26685,65915
202104011437,26685,26720,26680,26720,59038
202104011438,26715,26735,26710,26730,46295
202104011439,26730,26735,26720,26735,46184
202104011440,26730,26760,26725,26755,67260
202104011441,26755,26760,26750,26750,34504
202104011442,26755,26775,26755,26765,41584
202104011443,26765,26795,26765,26790,72526
202104011444,26790,26805,26785,26800,90906
202104011445,26805,26810,26790,26790,44275
202104011446,26790,26805,26790,26795,21762
202104011447,26795,26805,26795,26795,25198
202104011448,26795,26800,26775,26785,32558
202104011449,26790,26800,26770,26780,27457
202104011450,26780,26810,26775,26800,63816
202104011451,26805,26810,26795,26810,33421
202104011452,26810,26810,26795,26795,28248
202104011453,26800,26805,26785,26785,22520
202104011454,26790,26790,26755,26775,44530
202104011455,26770,26770,26760,26765,9023
202104011456,26770,26780,26765,26765,19987
202104011457,26765,26780,26760,26775,23913
202104011458,26780,26780,26770,26770,9868
202104011459,26770,26790,26770,26790,28475
202104011500,26780,26785,26760,26775,62584
202104011501,26780,26795,26775,26785,50914
202104011502,26785,26790,26770,26770,22436
202104011503,26770,26785,26770,26785,29980
202104011504,26785,26790,26780,26785,1876
202104011505,26785,26800,26775,26795,41910
202104011506,26790,26800,26790,26790,32767
202104011507,26795,26795,26775,26785,15472
202104011508,26780,26785,26775,26785,46748
202104011509,26785,26790,26770,26775,18377
202104011510,26775,26785,26770,26785,11788
202104011511,26785,26790,26775,26780,5392
202104011512,26785,26785,26780,26780,3466
202104011513,26785,26785,26780,26785,6516
202104011514,26785,26795,26785,26795,27003
202104011515,26790,26800,26785,26800,32697
202104011516,26800,26815,26790,26815,83158
202104011517,26805,26815,26805,26815,23724
202104011518,26810,26820,26805,26820,50814
202104011519,26815,26820,26810,26820,79759
202104011530,26870,26870,26870,26870,346603
202104011535,26870,26870,26870,26870,14773
