Time,Open,High,Low,Close,Volume
201911141248,13005,13005,13000,13000,7363
201911141249,13000,13005,13000,13000,1408
201911141250,13000,13005,13000,13000,15875
201911141251,13000,13005,12995,12995,63205
201911141252,12995,13005,12995,13005,15707
201911141253,13000,13005,12990,12990,42344
201911141254,12990,12990,12990,12990,6125
201911141255,12990,12995,12990,12990,4046
201911141256,12990,12995,12985,12995,9148
201911141257,12995,13005,12995,13005,13750
201911141258,12995,13000,12995,13000,8839
201911141259,13000,13000,12990,12995,4032
201911141300,12995,13000,12990,12990,2789
201911141301,12995,12995,12985,12990,16103
201911141302,12990,12990,12985,12985,43212
201911141303,12990,12990,12985,12990,32014
201911141304,12985,12990,12980,12980,27241
201911141305,12975,12985,12975,12985,9608
201911141306,12980,12985,12980,12985,7905
201911141307,12985,12985,12980,12980,9731
201911141308,12980,12980,12975,12975,17145
201911141309,12975,12985,12975,12980,7420
201911141310,12980,12985,12975,12980,14941
201911141311,12980,13000,12980,13000,25348
201911141312,13000,13005,12990,12995,7194
201911141313,12995,12995,12990,12995,18753
201911141314,12990,13000,12990,13000,3620
201911141315,13000,13000,12990,12995,108
201911141316,12990,12995,12990,12990,7715
201911141317,12995,13000,12990,12995,21082
201911141318,12995,13000,12995,12995,2434
201911141319,12990,12995,12990,12990,3639
201911141320,12990,12990,12985,12990,22335
201911141321,12985,12985,12980,12980,10487
201911141322,12985,12995,12985,12995,6509
201911141323,12995,13010,12995,13010,82273
201911141324,13010,13010,13000,13005,16424
201911141325,13005,13005,13000,13005,16528
201911141326,13005,13005,13000,13000,3771
201911141327,13000,13005,13000,13005,838
201911141328,13005,13010,13005,13005,12938
201911141329,13005,13005,12995,12995,1228
201911141330,12995,13000,12985,12995,26681
201911141331,12995,12995,12990,12995,10001
201911141332,12995,13000,12980,12985,27604
201911141333,12985,12990,12985,12990,18441
201911141334,12990,12990,12985,12990,557
201911141335,12990,12990,12980,12985,3952
201911141336,12985,12985,12980,12985,776
201911141337,12985,12995,12985,12995,29297
201911141338,12990,12990,12985,12985,13681
201911141339,12980,12985,12980,12985,61
201911141340,12990,12990,12985,12985,3833
201911141341,12990,12990,12980,12985,1229
201911141342,12980,12985,12980,12980,22888
201911141343,12980,12985,12980,12985,554
201911141344,12985,12990,12980,12980,22953
201911141345,12980,12985,12980,12980,228
201911141346,12980,12980,12975,12980,28711
201911141347,12985,12990,12980,12985,16480
201911141348,12990,12990,12985,12985,1256
201911141349,12985,12990,12980,12990,7528
201911141350,12990,12995,12985,12990,35725
201911141351,12990,12990,12985,12990,1510
201911141352,12990,12990,12985,12990,5234
201911141353,12990,12990,12990,12990,1243
201911141354,12990,12990,12985,12990,3618
201911141355,12995,13000,12990,13000,31646
201911141356,13000,13000,12990,13000,2777
201911141357,12995,13000,12995,13000,41810
201911141358,13005,13020,13005,13015,72633
201911141359,13015,13015,13005,13005,13365
201911141400,13000,13015,13000,13005,6331
201911141401,13005,13015,13005,13015,17883
201911141402,13015,13020,13015,13020,28830
201911141403,13020,13040,13020,13035,181252
201911141404,13030,13035,13020,13025,41821
201911141405,13025,13030,13020,13025,4627
201911141406,13025,13025,13015,13020,17875
201911141407,13020,13025,13020,13020,8070
201911141408,13020,13025,13015,13015,43905
201911141409,13015,13020,13010,13010,21264
201911141410,13010,13015,13010,13015,5248
201911141411,13020,13020,13015,13015,7380
201911141412,13020,13020,13010,13015,578
201911141413,13010,13015,13010,13010,4611
201911141414,13010,13020,13010,13020,9588
201911141415,13015,13020,13015,13015,667
201911141416,13015,13020,13015,13015,13968
201911141417,13015,13020,13015,13020,44579
201911141418,13015,13035,13015,13035,52619
201911141419,13035,13045,13025,13025,70858
201911141420,13025,13025,13015,13015,11559
201911141421,13015,13025,13015,13025,10601
201911141422,13020,13040,13020,13035,12721
201911141423,13035,13045,13030,13035,41268
201911141424,13040,13050,13035,13040,62356
201911141425,13040,13040,13035,13035,37323
201911141426,13030,13030,13020,13020,53606
201911141427,13020,13025,13020,13025,6986
201911141428,13025,13030,13020,13030,6303
201911141429,13020,13020,13005,13010,47268
201911141430,13010,13015,13010,13015,44992
201911141431,13015,13030,13010,13020,10099
201911141432,13020,13035,13020,13030,29124
201911141433,13030,13030,13020,13030,6478
201911141434,13030,13030,13020,13025,4860
201911141435,13025,13030,13025,13025,8818
201911141436,13030,13035,13025,13025,15473
201911141437,13020,13030,13020,13025,4979
201911141438,13025,13025,13020,13025,2297
201911141439,13025,13045,13020,13045,57782
201911141440,13040,13040,13035,13035,15557
201911141441,13035,13035,13030,13035,10889
201911141442,13035,13040,13035,13035,16334
201911141443,13035,13045,13030,13035,12642
201911141444,13040,13040,13035,13040,3829
201911141445,13035,13040,13030,13030,16115
201911141446,13025,13035,13025,13030,3908
201911141447,13030,13040,13030,13035,3540
201911141448,13035,13035,13025,13025,3285
201911141449,13025,13030,13025,13025,36089
201911141450,13025,13030,13025,13025,7075
201911141451,13020,13020,13015,13020,11072
201911141452,13015,13025,13015,13025,9813
201911141453,13025,13030,13025,13025,11844
201911141454,13025,13030,13025,13025,3648
201911141455,13025,13040,13025,13035,65409
201911141456,13040,13050,13035,13045,32918
201911141457,13045,13045,13040,13040,12775
201911141458,13035,13040,13035,13035,3006
201911141459,13040,13045,13035,13045,27759
201911141500,13040,13040,13025,13025,22964
201911141501,13025,13025,13020,13020,4078
201911141502,13020,13030,13020,13030,9842
201911141503,13030,13030,13020,13020,1433
201911141504,13025,13025,13015,13020,4755
201911141505,13015,13020,13010,13015,6538
201911141506,13015,13015,12985,12995,101679
201911141507,13000,13005,12995,13005,18346
201911141508,13005,13010,13005,13005,4747
201911141509,13005,13010,13000,13005,6459
201911141510,13005,13010,13000,13010,2884
201911141511,13005,13010,13000,13000,5979
201911141512,13000,13005,13000,13000,29301
201911141513,12995,13005,12995,13000,18583
201911141514,13005,13005,12995,12995,631
201911141515,13000,13005,12990,13005,39619
201911141516,13010,13015,13010,13010,46595
201911141517,13010,13015,13005,13015,3856
201911141518,13010,13015,13005,13005,4247
201911141519,13010,13015,13005,13015,123539
201911141520,13015,13015,13005,13010,137548
201911141521,13005,13015,13005,13015,2339
201911141522,13015,13015,13005,13005,5188
201911141523,13005,13010,13000,13010,31600
201911141524,13010,13010,13005,13010,6042
201911141525,13010,13020,13005,13015,47759
201911141526,13015,13020,13015,13015,2358
201911141527,13015,13035,13010,13025,47900
201911141528,13025,13030,13020,13030,6356
201911141529,13030,13040,13020,13035,24276
201911141530,13035,13040,13035,13035,31864
201911141531,13035,13035,13030,13030,17361
201911141532,13035,13040,13030,13035,4672
201911141533,13035,13035,13030,13035,4860
201911141534,13030,13035,13030,13030,284
201911141535,13035,13035,13025,13025,34424
201911141536,13030,13035,13025,13030,1076
201911141537,13030,13035,13025,13035,71612
201911141538,13035,13075,13035,13055,202053
201911141539,13055,13060,13030,13035,70250
201911141540,13040,13055,13035,13050,16115
201911141541,13045,13045,13035,13040,56145
201911141542,13035,13040,13035,13035,10449
201911141543,13035,13040,13015,13025,40865
201911141544,13025,13035,13025,13035,23861
201911141545,13035,13035,13030,13030,293
201911141546,13030,13035,13030,13035,13281
201911141547,13035,13035,13030,13035,109
201911141548,13030,13045,13030,13040,1883
201911141549,13040,13045,13035,13040,25211
201911141550,13040,13040,13035,13040,3949
201911141551,13045,13045,13035,13035,55834
201911141552,13030,13045,13030,13040,10687
201911141553,13040,13040,13040,13040,5229
201911141554,13040,13040,13030,13030,63979
201911141555,13035,13045,13035,13040,4270
201911141556,13040,13040,13035,13035,12346
201911141557,13035,13035,13030,13035,5894
201911141558,13030,13030,13020,13025,5096
201911141559,13025,13025,13020,13025,5487
201911141600,13025,13040,13025,13035,22349
201911141601,13035,13050,13035,13045,48117
201911141602,13045,13055,13045,13045,25416
201911141603,13045,13050,13045,13045,16633
201911141604,13045,13050,13045,13050,40416
201911141605,13050,13050,13045,13045,1823
201911141606,13045,13050,13045,13050,58816
201911141607,13055,13055,13050,13050,28821
201911141608,13050,13050,13045,13045,34917
201911141609,13045,13045,13045,13045,1718
201911141610,13045,13045,13040,13040,2148
201911141611,13045,13055,13045,13055,34185
201911141612,13050,13070,13050,13070,77161
201911141613,13070,13070,13055,13060,116589
201911141614,13060,13060,13055,13060,29865
201911141615,13060,13070,13060,13070,6727
201911141616,13070,13075,13065,13070,94769
201911141617,13075,13075,13055,13060,31316
201911141618,13070,13070,13065,13065,14304
201911141619,13065,13065,13035,13035,36126
201911141630,13100,13100,13100,13100,266318
201911141635,13100,13100,13100,13100,35734
