Time,Open,High,Low,Close,Volume
202106101230,28035,28040,28025,28030,12297
202106101231,28030,28030,28025,28025,4161
202106101232,28030,28030,28015,28020,27692
202106101233,28020,28030,28005,28030,34990
202106101234,28030,28035,28025,28030,4238
202106101235,28030,28050,28030,28050,24707
202106101236,28055,28095,28050,28090,116766
202106101237,28095,28120,28090,28110,150276
202106101238,28110,28120,28100,28120,54888
202106101239,28115,28145,28110,28125,299654
202106101240,28115,28115,28100,28110,69254
202106101241,28110,28110,28090,28095,13056
202106101242,28100,28110,28095,28100,4346
202106101243,28105,28110,28100,28105,2348
202106101244,28105,28120,28105,28110,28294
202106101245,28110,28110,28085,28100,24744
202106101246,28100,28100,28075,28085,11251
202106101247,28085,28095,28080,28090,4318
202106101248,28090,28110,28090,28100,7942
202106101249,28095,28100,28085,28095,3552
202106101250,28095,28105,28090,28100,33252
202106101251,28090,28100,28090,28095,4480
202106101252,28095,28095,28085,28085,7473
202106101253,28085,28100,28085,28100,13911
202106101254,28090,28110,28090,28110,14242
202106101255,28110,28130,28110,28130,52207
202106101256,28130,28130,28110,28120,6245
202106101257,28125,28125,28110,28115,9038
202106101258,28115,28115,28105,28105,10146
202106101259,28110,28115,28110,28115,2117
202106101300,28120,28125,28115,28120,8502
202106101301,28120,28135,28120,28130,35728
202106101302,28130,28140,28125,28135,14287
202106101303,28135,28145,28125,28130,28036
202106101304,28125,28125,28110,28120,37464
202106101305,28120,28130,28115,28120,8395
202106101306,28120,28130,28120,28125,758
202106101307,28125,28125,28115,28125,7452
202106101308,28125,28150,28125,28140,58854
202106101309,28135,28150,28135,28145,29788
202106101310,28145,28160,28145,28160,84352
202106101311,28160,28165,28135,28140,79804
202106101312,28135,28140,28125,28130,11499
202106101313,28130,28140,28130,28140,9179
202106101314,28140,28150,28135,28140,60182
202106101315,28140,28145,28135,28140,2684
202106101316,28140,28145,28135,28135,7973
202106101317,28135,28140,28120,28140,24668
202106101318,28140,28145,28135,28140,7822
202106101319,28140,28140,28135,28135,2701
202106101320,28135,28145,28135,28140,16191
202106101321,28140,28160,28140,28150,27114
202106101322,28155,28160,28150,28155,16341
202106101323,28150,28155,28150,28155,8099
202106101324,28155,28170,28150,28170,52474
202106101325,28170,28190,28160,28190,101610
202106101326,28190,28195,28180,28195,26733
202106101327,28190,28220,28190,28210,164614
202106101328,28205,28210,28190,28210,21954
202106101329,28200,28210,28200,28205,19801
202106101330,28210,28215,28200,28210,5938
202106101331,28210,28210,28190,28190,31553
202106101332,28190,28195,28175,28180,30102
202106101333,28180,28180,28160,28170,30895
202106101334,28170,28185,28170,28175,83518
202106101335,28180,28200,28180,28195,35024
202106101336,28195,28200,28185,28190,4149
202106101337,28190,28195,28185,28190,4299
202106101338,28190,28195,28185,28190,1121
202106101339,28190,28195,28165,28165,22179
202106101340,28175,28180,28165,28170,2362
202106101341,28170,28185,28170,28180,4690
202106101342,28175,28195,28175,28190,16118
202106101343,28190,28190,28175,28175,3941
202106101344,28175,28180,28170,28175,6415
202106101345,28170,28185,28170,28180,759
202106101346,28180,28195,28175,28195,24632
202106101347,28195,28200,28190,28190,1738
202106101348,28190,28205,28190,28205,61271
202106101349,28205,28205,28195,28200,13900
202106101350,28200,28205,28190,28200,10735
202106101351,28200,28200,28190,28190,5497
202106101352,28190,28190,28150,28155,35866
202106101353,28160,28170,28155,28160,28845
202106101354,28160,28160,28110,28135,67215
202106101355,28130,28135,28100,28105,146810
202106101356,28100,28125,28090,28125,178275
202106101357,28130,28130,28105,28120,25820
202106101358,28110,28120,28095,28105,30724
202106101359,28105,28110,28095,28105,14037
202106101400,28100,28125,28095,28120,8514
202106101401,28120,28125,28080,28085,42677
202106101402,28085,28090,28075,28080,85351
202106101403,28080,28105,28080,28105,42983
202106101404,28100,28100,28090,28090,12392
202106101405,28090,28105,28090,28105,6728
202106101406,28105,28110,28090,28100,26165
202106101407,28100,28100,28090,28095,6802
202106101408,28100,28120,28095,28105,15136
202106101409,28110,28150,28110,28145,152827
202106101410,28150,28155,28140,28140,49597
202106101411,28145,28150,28130,28135,18372
202106101412,28135,28140,28130,28130,5905
202106101413,28130,28130,28115,28125,8761
202106101414,28125,28130,28120,28120,3466
202106101415,28125,28125,28110,28110,10828
202106101416,28110,28115,28095,28110,14251
202106101417,28110,28120,28105,28110,15773
202106101418,28115,28140,28110,28130,12080
202106101419,28130,28140,28120,28125,70832
202106101420,28125,28150,28125,28145,49103
202106101421,28145,28150,28135,28150,6210
202106101422,28140,28150,28140,28140,11832
202106101423,28140,28145,28140,28140,25905
202106101424,28140,28145,28140,28145,3122
202106101425,28145,28150,28140,28140,12283
202106101426,28145,28145,28115,28115,128056
202106101427,28120,28145,28115,28135,6807
202106101428,28140,28140,28120,28120,1628
202106101429,28125,28135,28120,28130,1937
202106101430,28130,28130,28110,28115,42755
202106101431,28115,28130,28110,28115,12925
202106101432,28115,28130,28115,28120,12049
202106101433,28115,28125,28115,28115,8074
202106101434,28125,28125,28115,28115,6807
202106101435,28115,28115,28085,28090,152082
202106101436,28085,28090,28045,28050,162157
202106101437,28045,28065,28040,28050,46833
202106101438,28055,28075,28045,28060,18938
202106101439,28060,28070,28055,28055,7041
202106101440,28060,28065,28050,28050,40595
202106101441,28055,28055,28030,28030,77452
202106101442,28030,28055,28025,28050,13527
202106101443,28055,28095,28050,28080,34100
202106101444,28080,28090,28065,28065,16642
202106101445,28070,28075,28065,28070,8868
202106101446,28070,28090,28070,28085,11804
202106101447,28080,28080,28060,28065,19394
202106101448,28060,28075,28060,28065,9726
202106101449,28070,28080,28070,28075,4751
202106101450,28070,28075,28060,28065,5775
202106101451,28070,28070,28065,28070,2735
202106101452,28070,28085,28070,28080,19859
202106101453,28080,28090,28075,28085,18583
202106101454,28085,28090,28080,28090,11925
202106101455,28090,28120,28080,28120,45631
202106101456,28120,28145,28115,28135,54647
202106101457,28135,28145,28130,28140,27493
202106101458,28140,28155,28135,28145,59472
202106101459,28150,28150,28130,28130,32293
202106101500,28130,28130,28110,28115,47684
202106101501,28115,28130,28115,28125,10150
202106101502,28120,28155,28120,28135,30926
202106101503,28140,28145,28135,28140,30301
202106101504,28135,28140,28130,28135,2758
202106101505,28135,28135,28125,28125,22315
202106101506,28130,28135,28125,28130,6848
202106101507,28130,28150,28130,28150,33304
202106101508,28150,28160,28115,28125,89087
202106101509,28130,28135,28120,28125,20860
202106101510,28125,28125,28115,28120,3699
202106101511,28125,28125,28100,28105,46984
202106101512,28100,28100,28080,28080,48582
202106101513,28080,28085,28070,28085,17661
202106101514,28075,28085,28070,28085,53982
202106101515,28085,28090,28075,28085,20462
202106101516,28085,28110,28080,28100,39034
202106101517,28100,28110,28100,28105,28233
202106101518,28110,28110,28100,28105,21216
202106101519,28105,28110,28095,28105,27575
202106101530,28055,28055,28055,28055,125395
202106101535,28055,28055,28055,28055,13952
