Time,Open,High,Low,Close,Volume
202110061131,22580,22585,22555,22575,50201
202110061132,22575,22575,22520,22525,100618
202110061133,22520,22540,22515,22520,61929
202110061134,22520,22530,22510,22530,27839
202110061135,22525,22535,22500,22525,60963
202110061136,22525,22585,22520,22555,72736
202110061137,22555,22555,22525,22525,92706
202110061138,22520,22540,22515,22535,31070
202110061139,22540,22550,22515,22515,44556
202110061140,22520,22530,22495,22505,100065
202110061141,22515,22545,22515,22530,82530
202110061142,22525,22540,22520,22525,38962
202110061143,22525,22555,22520,22545,50567
202110061144,22550,22560,22530,22530,19918
202110061145,22525,22535,22490,22495,70638
202110061146,22500,22500,22405,22440,255811
202110061147,22440,22455,22415,22425,191712
202110061148,22430,22455,22420,22440,145896
202110061149,22440,22450,22425,22435,62121
202110061150,22435,22440,22410,22410,70789
202110061151,22410,22415,22355,22365,194625
202110061152,22360,22420,22360,22415,75626
202110061153,22410,22435,22395,22420,30620
202110061154,22415,22440,22410,22435,65565
202110061155,22435,22455,22420,22420,110556
202110061156,22425,22440,22410,22430,22592
202110061157,22430,22460,22410,22455,51933
202110061158,22455,22490,22450,22490,75901
202110061159,22490,22500,22480,22485,94944
202110061200,22480,22485,22440,22445,34002
202110061201,22455,22455,22425,22440,30697
202110061202,22440,22450,22425,22440,44533
202110061203,22440,22445,22400,22405,36610
202110061204,22420,22425,22375,22385,82696
202110061205,22385,22400,22375,22390,24707
202110061206,22395,22455,22380,22450,73014
202110061207,22450,22470,22435,22470,24973
202110061208,22460,22475,22425,22430,50290
202110061209,22430,22440,22425,22435,17089
202110061210,22440,22440,22390,22395,42696
202110061211,22400,22420,22390,22420,22768
202110061212,22425,22450,22425,22440,30621
202110061213,22440,22455,22430,22435,31105
202110061214,22440,22440,22425,22440,9404
202110061215,22440,22440,22400,22415,39455
202110061216,22410,22420,22390,22420,92725
202110061217,22425,22475,22425,22465,77837
202110061218,22465,22490,22465,22465,97419
202110061219,22465,22465,22430,22445,15214
202110061220,22445,22455,22425,22455,33822
202110061221,22455,22490,22430,22485,68293
202110061222,22485,22495,22480,22495,64957
202110061223,22500,22535,22485,22530,101115
202110061224,22530,22550,22510,22550,156692
202110061225,22550,22555,22535,22545,119880
202110061226,22545,22545,22510,22535,57598
202110061227,22530,22570,22525,22535,38393
202110061228,22540,22540,22525,22535,48698
202110061229,22530,22555,22530,22540,51446
202110061230,22545,22615,22540,22605,114843
202110061231,22605,22610,22560,22570,61967
202110061232,22570,22570,22530,22535,51103
202110061233,22540,22545,22520,22530,26398
202110061234,22530,22545,22505,22510,37672
202110061235,22515,22530,22495,22525,30950
202110061236,22525,22540,22520,22525,46497
202110061237,22525,22545,22505,22520,32179
202110061238,22520,22535,22510,22530,3476
202110061239,22535,22555,22530,22530,22882
202110061240,22530,22530,22495,22500,32451
202110061241,22505,22510,22475,22475,36784
202110061242,22475,22505,22470,22495,38302
202110061243,22500,22515,22490,22515,20057
202110061244,22510,22560,22510,22550,47495
202110061245,22545,22555,22515,22520,77956
202110061246,22520,22535,22505,22515,43768
202110061247,22515,22570,22515,22565,26532
202110061248,22565,22580,22555,22575,31310
202110061249,22575,22575,22520,22520,38165
202110061250,22525,22535,22515,22535,25618
202110061251,22530,22555,22530,22540,29375
202110061252,22535,22575,22535,22570,46328
202110061253,22570,22605,22565,22595,81352
202110061254,22590,22595,22570,22595,22154
202110061255,22595,22635,22580,22630,75294
202110061256,22625,22635,22615,22620,89819
202110061257,22620,22625,22600,22620,42867
202110061258,22620,22625,22600,22605,53084
202110061259,22605,22610,22575,22575,65599
202110061300,22580,22585,22530,22535,57392
202110061301,22535,22545,22525,22535,88471
202110061302,22535,22550,22530,22535,19900
202110061303,22535,22540,22515,22540,46856
202110061304,22535,22540,22505,22515,29352
202110061305,22515,22525,22485,22500,78736
202110061306,22495,22520,22495,22510,39429
202110061307,22505,22505,22475,22495,21603
202110061308,22495,22500,22470,22475,21729
202110061309,22475,22485,22470,22480,26591
202110061310,22480,22480,22400,22425,168059
202110061311,22415,22445,22410,22435,91690
202110061312,22440,22460,22435,22455,21822
202110061313,22455,22475,22455,22470,40838
202110061314,22465,22470,22425,22430,40379
202110061315,22435,22460,22425,22445,9070
202110061316,22445,22485,22435,22470,24366
202110061317,22480,22480,22455,22465,37120
202110061318,22460,22475,22435,22445,44993
202110061319,22445,22455,22425,22450,28237
202110061320,22445,22455,22410,22425,60425
202110061321,22425,22435,22400,22410,20092
202110061322,22410,22415,22390,22405,92310
202110061323,22405,22410,22380,22390,49181
202110061324,22385,22410,22380,22395,17962
202110061325,22390,22395,22355,22370,186018
202110061326,22370,22390,22365,22375,42770
202110061327,22375,22375,22335,22345,185776
202110061328,22345,22365,22335,22340,120354
202110061329,22340,22365,22330,22365,67749
202110061330,22370,22385,22345,22350,36000
202110061331,22345,22355,22325,22350,64428
202110061332,22345,22395,22345,22395,60364
202110061333,22395,22395,22355,22360,43062
202110061334,22355,22370,22340,22365,18355
202110061335,22360,22365,22340,22345,21063
202110061336,22345,22345,22315,22320,90865
202110061337,22315,22330,22295,22300,249985
202110061338,22295,22345,22295,22320,69003
202110061339,22315,22325,22305,22310,20571
202110061340,22310,22330,22290,22330,95511
202110061341,22315,22320,22280,22285,75590
202110061342,22280,22295,22250,22260,169498
202110061343,22265,22305,22265,22295,114082
202110061344,22295,22325,22290,22305,96352
202110061345,22310,22315,22285,22295,124759
202110061346,22290,22335,22280,22320,144927
202110061347,22320,22330,22315,22320,56530
202110061348,22320,22370,22320,22355,182010
202110061349,22355,22365,22330,22345,72351
202110061350,22340,22405,22335,22405,159779
202110061351,22405,22440,22400,22400,227505
202110061352,22400,22405,22380,22385,81557
202110061353,22385,22400,22375,22380,56032
202110061354,22375,22390,22360,22390,41052
202110061355,22385,22395,22340,22340,72265
202110061356,22345,22365,22345,22350,21104
202110061357,22355,22370,22335,22350,61546
202110061358,22350,22365,22345,22360,57395
202110061359,22360,22400,22350,22390,81755
202110061400,22390,22400,22345,22360,71090
202110061401,22360,22370,22325,22340,75310
202110061402,22345,22355,22325,22340,15655
202110061403,22335,22345,22310,22340,85030
202110061404,22345,22355,22335,22345,18591
202110061405,22345,22370,22330,22345,64604
202110061406,22340,22375,22340,22370,25195
202110061407,22375,22405,22375,22395,92020
202110061408,22400,22445,22395,22420,83717
202110061409,22425,22440,22420,22425,36401
202110061410,22430,22475,22420,22475,138871
202110061411,22475,22480,22445,22455,90362
202110061412,22455,22500,22455,22490,84099
202110061413,22495,22500,22475,22485,76686
202110061414,22490,22560,22485,22550,166190
202110061415,22550,22555,22505,22510,79056
202110061416,22505,22515,22480,22495,103866
202110061417,22490,22510,22465,22465,66450
202110061418,22470,22520,22470,22515,60302
202110061419,22520,22530,22510,22520,22144
202110061420,22520,22590,22520,22575,200612
202110061421,22565,22580,22525,22530,96178
202110061422,22530,22565,22525,22550,58402
202110061423,22550,22560,22510,22530,95879
202110061424,22530,22555,22530,22540,26380
202110061425,22540,22575,22540,22565,66236
202110061426,22565,22600,22560,22595,101952
202110061427,22595,22610,22570,22570,117408
202110061428,22575,22630,22570,22620,119223
202110061429,22615,22665,22615,22660,226427
202110061430,22660,22665,22605,22620,100503
202110061431,22615,22620,22565,22580,92217
202110061432,22580,22585,22550,22560,57792
202110061433,22555,22575,22550,22570,41521
202110061434,22575,22595,22540,22540,72718
202110061435,22540,22570,22520,22530,64118
202110061436,22530,22560,22530,22530,31122
202110061437,22530,22530,22475,22480,95604
202110061438,22490,22515,22480,22500,23097
202110061439,22505,22535,22500,22510,36982
202110061440,22520,22545,22515,22530,37342
202110061441,22525,22540,22505,22520,22482
202110061442,22520,22530,22495,22515,21221
202110061443,22515,22530,22505,22510,8882
202110061444,22510,22525,22485,22495,62967
202110061445,22495,22515,22480,22480,42893
202110061446,22490,22490,22480,22490,22680
202110061447,22490,22500,22480,22480,19976
202110061448,22485,22490,22465,22465,60434
202110061449,22460,22505,22460,22505,62766
202110061450,22510,22555,22505,22550,71742
202110061451,22550,22560,22520,22530,27615
202110061452,22530,22535,22495,22505,26133
202110061453,22510,22525,22495,22520,24618
202110061454,22525,22525,22490,22495,54391
202110061455,22495,22500,22470,22480,37710
202110061456,22475,22485,22465,22465,33882
202110061457,22465,22465,22450,22460,47508
202110061458,22460,22480,22460,22470,22795
202110061459,22470,22470,22425,22425,58626
202110061500,22425,22430,22355,22360,104939
202110061501,22365,22395,22360,22380,33020
202110061502,22380,22395,22380,22385,29863
202110061503,22385,22390,22360,22360,40705
202110061504,22360,22360,22315,22315,76355
202110061505,22315,22320,22280,22295,123305
202110061506,22295,22335,22295,22335,120317
202110061507,22330,22345,22325,22335,73470
202110061508,22340,22345,22320,22335,67001
202110061509,22335,22355,22325,22325,51015
202110061510,22325,22330,22290,22300,66217
202110061511,22300,22325,22280,22320,42182
202110061512,22320,22325,22300,22300,20876
202110061513,22300,22300,22285,22295,34082
202110061514,22290,22295,22270,22280,87971
202110061515,22290,22320,22280,22300,89867
202110061516,22295,22295,22260,22275,147082
202110061517,22270,22290,22260,22265,64834
202110061518,22265,22290,22260,22280,54513
202110061519,22280,22315,22275,22315,74499
202110061530,22205,22205,22205,22205,369014
202110061535,22205,22205,22205,22205,31645
