Time,Open,High,Low,Close,Volume
202111101030,22905,22930,22890,22905,55040
202111101031,22900,22900,22860,22885,180068
202111101032,22890,22890,22870,22880,78310
202111101033,22885,22930,22885,22910,43159
202111101034,22920,22935,22905,22925,13575
202111101035,22930,22935,22915,22930,14117
202111101036,22930,22950,22920,22920,58038
202111101037,22925,22930,22905,22910,23496
202111101038,22910,22920,22910,22915,31645
202111101039,22920,22920,22895,22915,33025
202111101040,22915,22915,22875,22895,52015
202111101041,22895,22905,22885,22905,19812
202111101042,22900,22915,22900,22900,31950
202111101043,22905,22915,22890,22890,51193
202111101044,22890,22890,22870,22870,29317
202111101045,22870,22880,22850,22850,283437
202111101046,22850,22850,22800,22820,428646
202111101047,22820,22825,22785,22805,215625
202111101048,22805,22840,22795,22830,70703
202111101049,22830,22840,22815,22840,69974
202111101050,22840,22860,22815,22825,57832
202111101051,22825,22840,22815,22820,17957
202111101052,22825,22840,22815,22825,16292
202111101053,22825,22845,22820,22840,45306
202111101054,22840,22870,22840,22860,59752
202111101055,22865,22870,22845,22855,61473
202111101056,22860,22870,22845,22850,39248
202111101057,22850,22885,22850,22875,72570
202111101058,22875,22880,22855,22855,53540
202111101059,22855,22860,22840,22840,69736
202111101100,22850,22860,22840,22840,13773
202111101101,22850,22860,22840,22845,24251
202111101102,22840,22855,22835,22850,12321
202111101103,22845,22850,22820,22835,54460
202111101104,22835,22835,22820,22820,56697
202111101105,22825,22825,22805,22825,184710
202111101106,22820,22845,22815,22845,39434
202111101107,22840,22860,22835,22845,37608
202111101108,22845,22845,22830,22840,30285
202111101109,22845,22850,22825,22830,32883
202111101110,22830,22830,22810,22825,30966
202111101111,22820,22835,22820,22830,20481
202111101112,22830,22830,22795,22795,111617
202111101113,22800,22815,22790,22810,135364
202111101114,22815,22820,22805,22810,15813
202111101115,22810,22815,22790,22795,33986
202111101116,22795,22795,22780,22785,90236
202111101117,22785,22795,22775,22795,53376
202111101118,22795,22820,22790,22805,32267
202111101119,22805,22830,22805,22830,32057
202111101120,22825,22830,22815,22820,28480
202111101121,22820,22825,22815,22815,36339
202111101122,22815,22825,22795,22795,25923
202111101123,22800,22810,22790,22790,24993
202111101124,22795,22805,22790,22805,8716
202111101125,22800,22800,22795,22795,8976
202111101126,22795,22820,22790,22805,45747
202111101127,22810,22825,22805,22820,20837
202111101128,22820,22835,22815,22830,22685
202111101129,22830,22835,22815,22815,23089
202111101130,22815,22835,22815,22835,16051
202111101131,22830,22830,22810,22820,17060
202111101132,22820,22830,22820,22825,15733
202111101133,22820,22820,22800,22805,42631
202111101134,22805,22805,22780,22785,54639
202111101135,22785,22795,22760,22760,237264
202111101136,22770,22780,22750,22755,205756
202111101137,22755,22760,22730,22735,111276
202111101138,22740,22750,22730,22745,64392
202111101139,22740,22745,22710,22720,84105
202111101140,22715,22720,22690,22695,200476
202111101141,22695,22710,22695,22705,46123
202111101142,22705,22720,22700,22720,55837
202111101143,22720,22725,22710,22720,37725
202111101144,22720,22725,22715,22720,38581
202111101145,22720,22725,22710,22715,40034
202111101146,22720,22720,22705,22715,26999
202111101147,22710,22725,22710,22720,26714
202111101148,22720,22720,22695,22715,63973
202111101149,22710,22720,22705,22715,46423
202111101150,22715,22725,22710,22715,64317
202111101151,22710,22720,22700,22705,72120
202111101152,22705,22715,22665,22670,334818
202111101153,22670,22700,22665,22700,58247
202111101154,22700,22730,22700,22730,79102
202111101155,22730,22740,22720,22730,47656
202111101156,22725,22725,22710,22725,21692
202111101157,22725,22745,22720,22720,90785
202111101158,22720,22725,22710,22720,16139
202111101159,22725,22740,22720,22730,24930
202111101200,22730,22745,22725,22730,31522
202111101201,22730,22730,22715,22715,16276
202111101202,22715,22725,22710,22715,19790
202111101203,22715,22725,22715,22720,4544
202111101204,22720,22730,22720,22730,10898
202111101205,22730,22755,22725,22740,189138
202111101206,22740,22750,22735,22750,12482
202111101207,22745,22750,22725,22730,12086
202111101208,22735,22740,22720,22720,7235
202111101209,22725,22725,22710,22720,29959
202111101210,22720,22730,22710,22730,54898
202111101211,22730,22740,22725,22730,12772
202111101212,22730,22745,22725,22735,24328
202111101213,22735,22735,22720,22725,10635
202111101214,22730,22735,22725,22730,58949
202111101215,22735,22740,22725,22730,21598
202111101216,22730,22730,22720,22720,26850
202111101217,22720,22725,22705,22715,21288
202111101218,22710,22710,22690,22695,112068
202111101219,22705,22725,22695,22720,56701
202111101220,22725,22745,22715,22735,57424
202111101221,22740,22740,22730,22735,77228
202111101222,22740,22740,22730,22735,4583
202111101223,22735,22750,22735,22740,30589
202111101224,22740,22765,22740,22750,77310
202111101225,22755,22755,22740,22745,6529
202111101226,22745,22755,22740,22740,59803
202111101227,22745,22760,22735,22760,33999
202111101228,22755,22775,22755,22765,39538
202111101229,22765,22790,22765,22785,36259
202111101230,22780,22780,22760,22760,12415
202111101231,22765,22775,22755,22770,23271
202111101232,22775,22775,22760,22760,12914
202111101233,22760,22765,22750,22755,18510
202111101234,22755,22755,22735,22740,25080
202111101235,22740,22755,22735,22750,6250
202111101236,22750,22760,22750,22755,14540
202111101237,22755,22760,22740,22745,7343
202111101238,22745,22750,22735,22740,13389
202111101239,22745,22745,22735,22740,9349
202111101240,22740,22750,22730,22740,16058
202111101241,22735,22755,22725,22755,23443
202111101242,22755,22755,22740,22745,3019
202111101243,22745,22745,22735,22745,8551
202111101244,22740,22750,22735,22750,15334
202111101245,22750,22750,22740,22745,7978
202111101246,22745,22750,22745,22750,12269
202111101247,22750,22780,22745,22765,18124
202111101248,22765,22770,22750,22750,8298
202111101249,22750,22760,22740,22750,10564
202111101250,22750,22760,22745,22760,4129
202111101251,22760,22765,22755,22755,7548
202111101252,22760,22760,22745,22745,22772
202111101253,22740,22750,22740,22740,5424
202111101254,22740,22740,22720,22730,41243
202111101255,22730,22740,22730,22735,4919
202111101256,22730,22745,22725,22745,24437
202111101257,22740,22755,22740,22755,24472
202111101258,22750,22760,22750,22750,37157
202111101259,22760,22760,22745,22755,15660
202111101300,22755,22760,22750,22760,6236
202111101301,22760,22760,22745,22750,5471
202111101302,22745,22760,22745,22755,50046
202111101303,22760,22760,22735,22740,10565
202111101304,22735,22740,22725,22730,32779
202111101305,22730,22735,22720,22720,61539
202111101306,22720,22730,22720,22725,9671
202111101307,22730,22740,22725,22725,18949
202111101308,22725,22730,22710,22710,138775
202111101309,22710,22710,22690,22695,58096
202111101310,22695,22710,22685,22695,50587
202111101311,22700,22705,22690,22705,16498
202111101312,22705,22705,22675,22680,60730
202111101313,22675,22685,22665,22680,62663
202111101314,22680,22690,22675,22690,21047
202111101315,22690,22695,22680,22680,39963
202111101316,22680,22680,22655,22660,67429
202111101317,22660,22675,22660,22670,44194
202111101318,22670,22675,22660,22665,70009
202111101319,22670,22670,22655,22660,34557
202111101320,22665,22675,22640,22645,138295
202111101321,22650,22665,22645,22660,34441
202111101322,22655,22660,22635,22635,46776
202111101323,22640,22655,22635,22650,31577
202111101324,22650,22655,22645,22650,17481
202111101325,22650,22650,22640,22640,16494
202111101326,22645,22670,22645,22665,37236
202111101327,22665,22680,22665,22675,25432
202111101328,22670,22670,22655,22660,14655
202111101329,22660,22670,22660,22670,25591
202111101330,22665,22670,22655,22665,18412
202111101331,22665,22675,22660,22665,25583
202111101332,22665,22670,22660,22665,24894
202111101333,22660,22660,22645,22645,79787
202111101334,22645,22655,22645,22650,25584
202111101335,22650,22670,22650,22665,10783
202111101336,22660,22670,22650,22660,27615
202111101337,22660,22660,22650,22650,20257
202111101338,22650,22650,22640,22640,74982
202111101339,22640,22645,22625,22645,40415
202111101340,22645,22650,22615,22620,43619
202111101341,22620,22630,22615,22625,26565
202111101342,22625,22625,22605,22610,62107
202111101343,22605,22625,22605,22620,59171
202111101344,22620,22625,22610,22625,50114
202111101345,22625,22635,22620,22630,86575
202111101346,22630,22630,22615,22625,63590
202111101347,22625,22635,22620,22625,60745
202111101348,22630,22630,22615,22620,15301
202111101349,22620,22650,22615,22645,38250
202111101350,22645,22660,22645,22660,62173
202111101351,22655,22660,22645,22655,22575
202111101352,22650,22660,22645,22655,17767
202111101353,22655,22670,22655,22660,84209
202111101354,22660,22665,22655,22665,6292
202111101355,22665,22675,22665,22665,67949
202111101356,22665,22670,22660,22670,21206
202111101357,22665,22685,22665,22680,59879
202111101358,22680,22695,22675,22680,64864
202111101359,22680,22690,22675,22690,10739
202111101400,22685,22690,22670,22675,26694
202111101401,22675,22710,22675,22690,105655
202111101402,22690,22695,22675,22685,26943
202111101403,22680,22690,22680,22690,13875
202111101404,22690,22695,22685,22685,13674
202111101405,22690,22695,22680,22695,11437
202111101406,22690,22705,22690,22690,30061
202111101407,22695,22700,22690,22690,13238
202111101408,22695,22695,22685,22690,53780
202111101409,22690,22710,22685,22695,25543
202111101410,22695,22700,22685,22695,31169
202111101411,22700,22730,22700,22720,59077
202111101412,22725,22725,22710,22715,47301
202111101413,22715,22725,22705,22715,86738
202111101414,22715,22720,22710,22710,5315
202111101415,22715,22720,22700,22705,21032
202111101416,22705,22710,22680,22680,79444
202111101417,22680,22695,22680,22695,22695
202111101418,22695,22695,22680,22680,7449
202111101419,22685,22690,22675,22685,13026
202111101420,22685,22685,22665,22675,35179
202111101421,22675,22690,22675,22685,11586
202111101422,22690,22700,22680,22700,48092
202111101423,22700,22715,22695,22705,24637
202111101424,22705,22715,22700,22715,21622
202111101425,22715,22720,22700,22705,19248
202111101426,22705,22710,22700,22705,15951
202111101427,22705,22715,22705,22710,20822
202111101428,22710,22755,22710,22750,216587
202111101429,22745,22750,22730,22735,41745
202111101430,22735,22745,22735,22735,46322
202111101431,22735,22750,22720,22745,91958
202111101432,22745,22755,22735,22740,58739
202111101433,22740,22745,22735,22740,13438
202111101434,22730,22735,22710,22715,43713
202111101435,22715,22725,22715,22720,44999
202111101436,22720,22720,22695,22705,94988
202111101437,22700,22700,22690,22695,21585
202111101438,22695,22710,22695,22710,18101
202111101439,22705,22720,22705,22715,30091
202111101440,22720,22725,22710,22720,36728
202111101441,22720,22730,22715,22725,42575
202111101442,22725,22735,22720,22720,50761
202111101443,22720,22725,22710,22710,12641
202111101444,22710,22715,22705,22710,27729
202111101445,22710,22715,22710,22710,11481
202111101446,22705,22720,22695,22715,45976
202111101447,22715,22725,22715,22720,39569
202111101448,22720,22725,22720,22725,4406
202111101449,22725,22730,22710,22715,22409
202111101450,22710,22715,22705,22705,18984
202111101451,22705,22705,22680,22690,40083
202111101452,22695,22695,22685,22690,16264
202111101453,22690,22695,22685,22690,14955
202111101454,22690,22690,22675,22685,42181
202111101455,22680,22685,22665,22680,31175
202111101456,22680,22690,22680,22690,16740
202111101457,22690,22695,22670,22670,38369
202111101458,22670,22675,22665,22670,5485
202111101459,22670,22675,22665,22675,37762
202111101500,22675,22675,22660,22665,47895
202111101501,22670,22685,22665,22680,22616
202111101502,22680,22680,22665,22665,15005
202111101503,22670,22670,22660,22660,33269
202111101504,22660,22670,22650,22665,53914
202111101505,22665,22670,22660,22670,11654
202111101506,22665,22670,22660,22660,9895
202111101507,22665,22690,22660,22685,31780
202111101508,22685,22690,22680,22690,7679
202111101509,22685,22710,22685,22695,48111
202111101510,22700,22705,22685,22690,9650
202111101511,22690,22690,22680,22680,10528
202111101512,22680,22690,22675,22690,11248
202111101513,22690,22690,22675,22675,12895
202111101514,22670,22675,22670,22675,15966
202111101515,22675,22685,22665,22680,10678
202111101516,22680,22680,22670,22675,28769
202111101517,22670,22680,22670,22680,18002
202111101518,22675,22680,22675,22680,15523
202111101519,22675,22695,22675,22695,88816
202111101530,22670,22670,22670,22670,154856
202111101535,22670,22670,22670,22670,49892
