Time,Open,High,Low,Close,Volume
202011301004,18685,18695,18655,18675,190947
202011301005,18670,18690,18620,18630,339381
202011301006,18630,18635,18585,18600,725766
202011301007,18605,18615,18585,18590,389525
202011301008,18595,18620,18585,18600,216579
202011301009,18600,18645,18600,18620,229428
202011301010,18620,18645,18595,18635,326957
202011301011,18635,18645,18630,18630,111881
202011301012,18625,18640,18610,18640,171504
202011301013,18635,18640,18600,18610,304221
202011301014,18610,18645,18605,18640,267180
202011301015,18635,18645,18620,18645,192988
202011301016,18645,18660,18640,18650,179563
202011301017,18655,18655,18635,18640,87042
202011301018,18630,18650,18630,18640,99236
202011301019,18640,18640,18625,18640,154560
202011301020,18640,18660,18630,18660,76344
202011301021,18660,18670,18655,18670,234954
202011301022,18670,18695,18665,18685,167079
202011301023,18685,18695,18675,18680,95810
202011301024,18680,18695,18675,18695,66587
202011301025,18695,18705,18680,18685,107911
202011301026,18680,18695,18680,18690,254381
202011301027,18690,18700,18685,18690,103134
202011301028,18685,18695,18665,18670,148505
202011301029,18670,18695,18665,18690,85844
202011301030,18680,18705,18665,18690,314883
202011301031,18690,18715,18690,18700,185368
202011301032,18705,18720,18690,18720,195651
202011301033,18715,18720,18695,18720,145675
202011301034,18715,18725,18710,18725,137794
202011301035,18720,18730,18710,18730,157126
202011301036,18730,18730,18705,18725,142820
202011301037,18720,18725,18710,18710,114096
202011301038,18710,18720,18710,18720,62077
202011301039,18715,18740,18715,18730,151266
202011301040,18730,18750,18730,18740,393807
202011301041,18745,18760,18715,18720,287171
202011301042,18725,18730,18705,18705,157732
202011301043,18705,18720,18695,18715,105006
202011301044,18720,18740,18715,18740,123301
202011301045,18740,18745,18710,18710,202554
202011301046,18710,18735,18705,18710,77440
202011301047,18715,18725,18715,18725,94826
202011301048,18725,18740,18720,18740,100962
202011301049,18735,18740,18715,18715,123805
202011301050,18720,18750,18720,18750,141654
202011301051,18750,18750,18725,18730,136860
202011301052,18730,18755,18730,18755,136960
202011301053,18750,18770,18750,18765,158567
202011301054,18765,18780,18765,18770,252872
202011301055,18775,18795,18770,18780,264550
202011301056,18775,18795,18775,18790,169454
202011301057,18785,18790,18765,18765,69143
202011301058,18770,18775,18760,18770,174501
202011301059,18770,18775,18750,18755,198234
202011301100,18755,18760,18735,18740,164571
202011301101,18740,18745,18725,18725,136601
202011301102,18730,18745,18720,18740,118196
202011301103,18740,18740,18710,18720,121886
202011301104,18715,18740,18715,18720,116300
202011301105,18725,18740,18715,18720,120337
202011301106,18720,18725,18705,18705,124631
202011301107,18705,18705,18685,18690,179876
202011301108,18690,18700,18680,18690,110060
202011301109,18690,18695,18685,18690,35345
202011301110,18690,18690,18675,18680,99984
202011301111,18680,18685,18660,18665,80692
202011301112,18665,18685,18665,18675,98448
202011301113,18675,18675,18660,18665,57554
202011301114,18660,18665,18655,18660,59545
202011301115,18655,18665,18645,18645,127518
202011301116,18650,18650,18635,18645,127416
202011301117,18645,18645,18625,18640,115174
202011301118,18640,18660,18635,18660,49709
202011301119,18660,18670,18655,18670,100343
202011301120,18670,18670,18650,18650,92640
202011301121,18650,18655,18645,18655,84929
202011301122,18650,18650,18635,18635,81384
202011301123,18635,18650,18630,18645,56309
202011301124,18645,18650,18635,18645,45670
202011301125,18645,18650,18630,18650,94007
202011301126,18645,18660,18645,18650,103226
202011301127,18650,18650,18620,18620,146891
202011301128,18625,18635,18615,18620,70036
202011301129,18620,18620,18600,18615,148367
202011301130,18610,18635,18600,18635,259318
202011301131,18635,18640,18620,18625,22513
202011301132,18625,18625,18600,18620,102432
202011301133,18625,18635,18620,18635,87153
202011301134,18635,18650,18630,18645,105698
202011301135,18650,18650,18635,18640,66782
202011301136,18645,18645,18625,18640,89838
202011301137,18635,18640,18625,18630,133530
202011301138,18625,18635,18615,18625,61890
202011301139,18625,18630,18610,18610,47796
202011301140,18615,18620,18600,18615,158556
202011301141,18610,18620,18600,18610,216632
202011301142,18620,18630,18615,18625,82656
202011301143,18620,18625,18590,18595,147658
202011301144,18600,18605,18575,18580,306114
202011301145,18580,18580,18550,18560,450634
202011301146,18560,18570,18550,18560,346435
202011301147,18560,18560,18540,18540,153164
202011301148,18540,18545,18535,18540,50524
202011301149,18540,18580,18540,18575,121151
202011301150,18575,18575,18550,18560,90866
202011301151,18555,18600,18550,18595,177685
202011301152,18595,18600,18585,18600,71312
202011301153,18600,18600,18590,18595,39128
202011301154,18595,18595,18575,18585,47462
202011301155,18585,18590,18570,18575,75996
202011301156,18570,18590,18565,18590,49406
202011301157,18585,18595,18585,18595,61230
202011301158,18590,18600,18580,18595,85851
202011301159,18590,18600,18580,18585,70324
202011301200,18590,18605,18580,18605,39042
202011301201,18605,18630,18605,18625,157599
202011301202,18630,18640,18625,18635,84348
202011301203,18635,18645,18630,18645,88641
202011301204,18640,18660,18635,18655,128156
202011301205,18660,18660,18640,18645,52728
202011301206,18645,18650,18635,18640,40737
202011301207,18640,18660,18640,18660,73292
202011301208,18660,18660,18645,18650,33050
202011301209,18650,18650,18630,18630,66711
202011301210,18630,18645,18625,18635,84572
202011301211,18630,18630,18620,18625,59415
202011301212,18630,18630,18615,18625,88620
202011301213,18630,18630,18615,18630,32222
202011301214,18630,18640,18620,18620,49262
202011301215,18620,18620,18610,18620,19101
202011301216,18615,18640,18615,18640,24781
202011301217,18635,18640,18620,18625,10299
202011301218,18625,18630,18615,18620,86081
202011301219,18620,18635,18620,18625,18680
202011301220,18625,18635,18620,18635,49108
202011301221,18635,18635,18610,18615,45601
202011301222,18615,18615,18600,18610,35150
202011301223,18615,18615,18605,18610,10335
202011301224,18610,18615,18590,18595,53208
202011301225,18595,18610,18590,18595,172963
202011301226,18595,18595,18580,18580,184181
202011301227,18580,18585,18570,18575,219190
202011301228,18575,18575,18555,18565,143290
202011301229,18565,18585,18565,18580,86355
202011301230,18580,18595,18580,18590,198641
202011301231,18590,18610,18590,18605,127718
202011301232,18610,18620,18605,18620,131895
202011301233,18615,18635,18615,18635,61059
202011301234,18635,18640,18630,18635,63188
202011301235,18630,18645,18630,18640,50784
202011301236,18640,18640,18625,18630,43162
202011301237,18630,18645,18630,18635,43504
202011301238,18640,18640,18620,18630,42622
202011301239,18635,18640,18630,18635,54992
202011301240,18635,18640,18620,18635,49998
202011301241,18630,18640,18625,18640,81651
202011301242,18635,18650,18630,18645,88891
202011301243,18640,18655,18640,18650,66306
202011301244,18650,18655,18640,18650,80110
202011301245,18650,18650,18640,18640,18641
202011301246,18640,18650,18640,18645,20130
202011301247,18645,18650,18640,18645,117886
202011301248,18645,18660,18645,18655,22089
202011301249,18655,18655,18645,18650,59710
202011301250,18645,18650,18640,18640,71756
202011301251,18635,18645,18630,18635,53992
202011301252,18635,18650,18635,18645,50906
202011301253,18650,18675,18645,18670,151695
202011301254,18670,18680,18670,18670,51524
202011301255,18670,18680,18670,18680,56818
202011301256,18680,18690,18665,18670,154965
202011301257,18665,18675,18665,18670,44647
202011301258,18670,18685,18655,18660,23385
202011301259,18655,18660,18645,18645,19060
202011301300,18645,18645,18630,18635,124407
202011301301,18635,18660,18630,18660,111858
202011301302,18655,18675,18655,18670,51896
202011301303,18675,18685,18670,18680,86147
202011301304,18680,18690,18675,18680,84489
202011301305,18680,18680,18645,18645,90518
202011301306,18645,18650,18635,18645,117264
202011301307,18645,18645,18610,18640,153606
202011301308,18635,18640,18630,18640,72029
202011301309,18635,18645,18635,18635,54128
202011301310,18635,18640,18625,18625,86695
202011301311,18625,18630,18620,18625,11036
202011301312,18620,18625,18610,18625,127624
202011301313,18625,18640,18625,18640,32340
202011301314,18640,18650,18625,18635,78420
202011301315,18630,18630,18615,18630,70811
202011301316,18635,18650,18635,18640,81994
202011301317,18640,18640,18615,18615,111688
202011301318,18615,18630,18615,18620,92045
202011301319,18620,18645,18620,18640,99203
202011301320,18640,18650,18630,18645,25609
202011301321,18645,18655,18635,18640,107369
202011301322,18640,18640,18630,18635,59963
202011301323,18630,18645,18630,18640,64854
202011301324,18640,18640,18615,18615,61183
202011301325,18620,18620,18605,18615,112986
202011301326,18615,18615,18600,18605,47361
202011301327,18610,18610,18595,18605,154160
202011301328,18605,18605,18580,18585,277116
202011301329,18585,18595,18580,18595,141139
202011301330,18595,18600,18575,18585,169961
202011301331,18590,18605,18585,18605,93720
202011301332,18605,18605,18590,18595,79865
202011301333,18595,18620,18595,18615,145421
202011301334,18615,18625,18615,18620,97738
202011301335,18615,18615,18595,18605,86988
202011301336,18610,18620,18610,18620,75631
202011301337,18620,18625,18610,18615,74539
202011301338,18610,18635,18610,18630,159063
202011301339,18635,18635,18630,18630,29555
202011301340,18630,18635,18625,18635,13028
202011301341,18635,18645,18635,18640,105231
202011301342,18635,18635,18625,18630,40921
202011301343,18635,18635,18615,18615,29580
202011301344,18615,18615,18595,18600,139168
202011301345,18600,18620,18595,18620,88742
202011301346,18620,18620,18610,18615,39303
202011301347,18615,18625,18610,18615,19389
202011301348,18620,18620,18595,18595,96399
202011301349,18600,18600,18595,18595,42380
202011301350,18595,18600,18590,18600,114067
202011301351,18605,18605,18590,18595,127607
202011301352,18600,18605,18580,18580,148041
202011301353,18580,18585,18570,18570,109363
202011301354,18570,18590,18570,18580,93049
202011301355,18580,18590,18570,18570,44243
202011301356,18575,18580,18570,18570,18433
202011301357,18575,18575,18560,18560,69292
202011301358,18560,18560,18550,18560,102750
202011301359,18555,18560,18540,18545,186393
202011301400,18545,18570,18540,18550,86315
202011301401,18545,18545,18515,18525,461674
202011301402,18520,18525,18505,18515,249286
202011301403,18510,18515,18500,18505,235794
202011301404,18505,18530,18500,18525,183848
202011301405,18525,18525,18505,18515,48429
202011301406,18515,18520,18485,18490,243020
202011301407,18490,18490,18460,18460,321290
202011301408,18460,18470,18455,18465,287573
202011301409,18465,18465,18435,18435,251022
202011301410,18435,18445,18425,18440,158659
202011301411,18440,18440,18405,18415,209493
202011301412,18425,18440,18410,18425,216968
202011301413,18435,18435,18400,18410,196350
202011301414,18410,18420,18395,18405,214849
202011301415,18405,18405,18375,18395,428627
202011301416,18390,18405,18370,18385,253401
202011301417,18385,18395,18375,18390,170515
202011301418,18390,18430,18390,18420,286235
202011301419,18420,18435,18410,18435,174455
202011301420,18430,18440,18420,18420,159748
202011301421,18425,18445,18420,18435,132675
202011301422,18435,18435,18415,18415,91703
202011301423,18420,18445,18410,18445,111733
202011301424,18445,18445,18430,18440,137187
202011301425,18440,18440,18415,18425,89223
202011301426,18425,18440,18415,18415,177995
202011301427,18420,18425,18405,18410,72031
202011301428,18405,18410,18385,18390,94429
202011301429,18390,18415,18390,18395,220049
202011301430,18395,18400,18360,18375,218005
202011301431,18375,18400,18370,18390,128095
202011301432,18390,18390,18360,18385,205520
202011301433,18385,18435,18385,18430,176953
202011301434,18425,18440,18420,18435,154131
202011301435,18435,18435,18410,18415,92956
202011301436,18410,18415,18380,18385,80885
202011301437,18385,18415,18380,18405,154354
202011301438,18410,18450,18405,18445,284957
202011301439,18440,18440,18405,18420,90386
202011301440,18420,18420,18395,18405,113377
202011301441,18410,18415,18395,18405,114966
202011301442,18400,18410,18390,18390,85454
202011301443,18390,18405,18385,18400,130587
202011301444,18400,18405,18390,18395,110113
202011301445,18395,18395,18370,18395,73763
202011301446,18395,18400,18380,18395,54346
202011301447,18395,18405,18375,18400,158586
202011301448,18400,18405,18390,18390,69733
202011301449,18395,18400,18380,18380,85275
202011301450,18385,18395,18375,18380,152856
202011301451,18380,18385,18370,18385,156087
202011301452,18380,18390,18380,18385,51346
202011301453,18385,18400,18380,18400,97088
202011301454,18400,18405,18370,18375,140157
202011301455,18375,18395,18375,18385,122493
202011301456,18385,18415,18385,18410,398551
202011301457,18405,18430,18400,18430,152362
202011301458,18430,18435,18415,18420,99567
202011301459,18415,18430,18415,18425,84126
202011301500,18420,18460,18420,18455,205346
202011301501,18455,18460,18435,18435,118122
202011301502,18440,18455,18440,18445,127174
202011301503,18445,18445,18410,18415,151316
202011301504,18415,18420,18405,18410,103536
202011301505,18405,18435,18405,18410,58626
202011301506,18415,18435,18405,18430,75786
202011301507,18435,18435,18410,18410,85989
202011301508,18415,18415,18400,18410,45935
202011301509,18410,18410,18395,18395,80748
202011301510,18395,18410,18395,18405,45014
202011301511,18400,18410,18395,18400,48612
202011301512,18405,18415,18395,18400,97027
202011301513,18400,18415,18400,18410,64799
202011301514,18410,18415,18395,18410,83116
202011301515,18410,18410,18405,18410,7907
202011301516,18405,18410,18390,18390,75099
202011301517,18395,18400,18375,18375,122714
202011301518,18370,18375,18335,18335,218805
202011301519,18340,18355,18330,18340,160024
202011301530,18330,18330,18330,18330,362088
202011301535,18330,18330,18330,18330,39021
