Time,Open,High,Low,Close,Volume
202111171012,23185,23185,23175,23185,14483
202111171013,23185,23185,23155,23160,93217
202111171014,23160,23190,23145,23190,93536
202111171015,23190,23215,23180,23210,46971
202111171016,23205,23230,23200,23220,69154
202111171017,23220,23220,23200,23200,15905
202111171018,23210,23215,23200,23205,32931
202111171019,23200,23220,23200,23210,62088
202111171020,23210,23220,23200,23215,49083
202111171021,23215,23235,23205,23230,23607
202111171022,23230,23245,23215,23215,32178
202111171023,23215,23220,23210,23220,28885
202111171024,23215,23220,23210,23215,20797
202111171025,23220,23220,23205,23210,43805
202111171026,23210,23220,23205,23220,14683
202111171027,23220,23220,23200,23200,32625
202111171028,23205,23205,23195,23200,10911
202111171029,23200,23205,23185,23190,19843
202111171030,23195,23205,23185,23190,32838
202111171031,23195,23210,23190,23200,52522
202111171032,23200,23200,23180,23190,34723
202111171033,23190,23195,23180,23180,26644
202111171034,23185,23185,23160,23160,69384
202111171035,23160,23165,23155,23160,80157
202111171036,23160,23160,23125,23130,144866
202111171037,23130,23150,23120,23140,29998
202111171038,23150,23160,23140,23160,52738
202111171039,23160,23165,23145,23150,33789
202111171040,23145,23150,23125,23125,81590
202111171041,23120,23150,23120,23130,21171
202111171042,23125,23140,23120,23135,57086
202111171043,23135,23145,23130,23130,35949
202111171044,23130,23130,23105,23105,101407
202111171045,23105,23135,23100,23125,95299
202111171046,23130,23150,23125,23145,40041
202111171047,23145,23145,23130,23140,20246
202111171048,23135,23140,23130,23135,23314
202111171049,23135,23155,23135,23145,26055
202111171050,23145,23160,23140,23160,42557
202111171051,23160,23170,23160,23160,41923
202111171052,23160,23170,23155,23170,35106
202111171053,23170,23175,23155,23160,26012
202111171054,23160,23170,23160,23165,9812
202111171055,23170,23175,23155,23170,38236
202111171056,23170,23180,23170,23175,56857
202111171057,23175,23175,23165,23170,35714
202111171058,23170,23175,23150,23150,42231
202111171059,23145,23165,23145,23165,28696
202111171100,23160,23180,23155,23180,39743
202111171101,23180,23180,23175,23180,9849
202111171102,23180,23180,23155,23160,28517
202111171103,23165,23165,23140,23145,140633
202111171104,23145,23145,23125,23135,43147
202111171105,23135,23140,23130,23135,8757
202111171106,23135,23150,23135,23150,21408
202111171107,23155,23165,23155,23160,13983
202111171108,23160,23160,23155,23160,12826
202111171109,23165,23175,23160,23165,37273
202111171110,23165,23175,23155,23160,18397
202111171111,23160,23170,23150,23170,17140
202111171112,23170,23170,23160,23160,20282
202111171113,23165,23175,23160,23165,4401
202111171114,23165,23185,23160,23180,62161
202111171115,23185,23185,23175,23175,36377
202111171116,23175,23175,23160,23165,19806
202111171117,23170,23170,23155,23165,13550
202111171118,23165,23170,23165,23170,18763
202111171119,23165,23175,23165,23175,17590
202111171120,23175,23180,23170,23170,20665
202111171121,23170,23175,23165,23165,11129
202111171122,23170,23170,23160,23165,35718
202111171123,23170,23185,23170,23180,38928
202111171124,23180,23185,23175,23185,7279
202111171125,23185,23195,23180,23195,21536
202111171126,23195,23195,23180,23185,20625
202111171127,23185,23190,23180,23190,18271
202111171128,23190,23195,23175,23195,29022
202111171129,23190,23205,23190,23205,20206
202111171130,23205,23215,23185,23185,40094
202111171131,23180,23180,23165,23165,55465
202111171132,23165,23170,23160,23165,17656
202111171133,23165,23180,23165,23175,17062
202111171134,23180,23180,23170,23170,6139
202111171135,23165,23170,23155,23170,9294
202111171136,23165,23170,23160,23170,2281
202111171137,23170,23175,23170,23175,11898
202111171138,23175,23180,23170,23175,38802
202111171139,23170,23180,23170,23180,8807
202111171140,23175,23175,23170,23170,29910
202111171141,23165,23165,23160,23160,49692
202111171142,23160,23165,23155,23160,45268
202111171143,23160,23165,23155,23165,12005
202111171144,23165,23165,23155,23160,22839
202111171145,23160,23170,23155,23170,3832
202111171146,23165,23165,23085,23105,291108
202111171147,23105,23105,23085,23090,45505
202111171148,23090,23115,23085,23115,26851
202111171149,23115,23115,23095,23100,19206
202111171150,23100,23100,23080,23090,41311
202111171151,23095,23110,23085,23110,5566
202111171152,23105,23110,23090,23095,23640
202111171153,23095,23095,23075,23080,113423
202111171154,23080,23085,23075,23085,13856
202111171155,23085,23095,23080,23090,29523
202111171156,23090,23095,23090,23090,19777
202111171157,23085,23090,23085,23090,15818
202111171158,23090,23095,23090,23095,13480
202111171159,23090,23095,23085,23085,88937
202111171200,23090,23105,23085,23095,27510
202111171201,23100,23115,23095,23115,81777
202111171202,23115,23130,23110,23120,93027
202111171203,23120,23130,23110,23125,38236
202111171204,23125,23125,23110,23120,6958
202111171205,23120,23120,23110,23110,23376
202111171206,23110,23115,23105,23110,6761
202111171207,23115,23115,23105,23110,5226
202111171208,23110,23115,23100,23105,18667
202111171209,23105,23110,23095,23100,36613
202111171210,23105,23105,23100,23105,4751
202111171211,23105,23105,23080,23085,32367
202111171212,23080,23095,23080,23095,26647
202111171213,23095,23100,23090,23095,11358
202111171214,23100,23105,23095,23105,8744
202111171215,23105,23105,23085,23085,10109
202111171216,23085,23085,23075,23080,39646
202111171217,23080,23095,23080,23085,13188
202111171218,23080,23080,23050,23055,175658
202111171219,23060,23070,23045,23060,145290
202111171220,23060,23070,23045,23050,49547
202111171221,23050,23060,23045,23045,24593
202111171222,23050,23050,23030,23045,59886
202111171223,23045,23050,23040,23040,20815
202111171224,23045,23045,23025,23030,29499
202111171225,23030,23045,23030,23035,12065
202111171226,23040,23045,23035,23040,37206
202111171227,23040,23045,23035,23040,7558
202111171228,23035,23045,23030,23030,29327
202111171229,23035,23040,23030,23035,7217
202111171230,23035,23045,23030,23040,20343
202111171231,23045,23050,23040,23050,24539
202111171232,23050,23050,23040,23040,10349
202111171233,23045,23055,23045,23055,2928
202111171234,23055,23060,23050,23060,56150
202111171235,23055,23065,23055,23060,19373
202111171236,23060,23065,23060,23065,20370
202111171237,23065,23075,23060,23070,25571
202111171238,23070,23075,23060,23065,36905
202111171239,23065,23065,23055,23065,5867
202111171240,23065,23070,23055,23055,3996
202111171241,23060,23070,23060,23065,10919
202111171242,23065,23070,23060,23060,11535
202111171243,23055,23060,23050,23060,8371
202111171244,23065,23065,23065,23065,1777
202111171245,23065,23075,23055,23065,9321
202111171246,23065,23065,23055,23060,1295
202111171247,23060,23070,23060,23065,12810
202111171248,23065,23070,23065,23070,10603
202111171249,23070,23070,23065,23070,12723
202111171250,23070,23075,23065,23075,31274
202111171251,23070,23070,23065,23065,5539
202111171252,23065,23085,23065,23085,65255
202111171253,23080,23085,23075,23080,6165
202111171254,23080,23085,23075,23080,2453
202111171255,23075,23080,23065,23070,19916
202111171256,23070,23075,23065,23070,7508
202111171257,23070,23070,23060,23065,5469
202111171258,23065,23075,23065,23065,8891
202111171259,23065,23070,23060,23060,7690
202111171300,23065,23070,23065,23065,3835
202111171301,23065,23075,23060,23075,9915
202111171302,23075,23080,23075,23075,18018
202111171303,23075,23080,23075,23075,18960
202111171304,23075,23080,23070,23080,7446
202111171305,23080,23080,23080,23080,7599
202111171306,23080,23090,23080,23085,16366
202111171307,23085,23085,23065,23065,34480
202111171308,23065,23065,23055,23060,77468
202111171309,23060,23060,23045,23045,33592
202111171310,23045,23045,23035,23040,21195
202111171311,23040,23050,23040,23045,26343
202111171312,23045,23050,23030,23035,22055
202111171313,23035,23035,23005,23015,80828
202111171314,23020,23025,23015,23025,22319
202111171315,23025,23030,23020,23025,18779
202111171316,23025,23040,23020,23040,72225
202111171317,23040,23050,23040,23045,25570
202111171318,23050,23060,23050,23060,19099
202111171319,23060,23070,23055,23070,18087
202111171320,23070,23075,23065,23075,3746
202111171321,23070,23090,23070,23090,30893
202111171322,23085,23090,23065,23070,89730
202111171323,23070,23080,23060,23075,18569
202111171324,23075,23080,23070,23075,6213
202111171325,23080,23080,23065,23065,46472
202111171326,23065,23065,23055,23060,19893
202111171327,23060,23065,23050,23055,8747
202111171328,23055,23055,23045,23045,20152
202111171329,23045,23055,23045,23055,8403
202111171330,23050,23055,23040,23045,12906
202111171331,23050,23070,23050,23065,8521
202111171332,23070,23070,23055,23055,10876
202111171333,23060,23060,23055,23055,4869
202111171334,23055,23060,23055,23060,6300
202111171335,23055,23060,23045,23050,21547
202111171336,23050,23060,23050,23055,337
202111171337,23055,23060,23055,23055,3003
202111171338,23060,23070,23050,23070,12517
202111171339,23065,23075,23065,23075,9066
202111171340,23075,23080,23075,23075,26180
202111171341,23075,23075,23060,23070,10273
202111171342,23070,23080,23065,23065,33700
202111171343,23065,23065,23060,23060,6463
202111171344,23065,23070,23060,23065,8553
202111171345,23070,23070,23055,23065,12228
202111171346,23065,23065,23045,23050,16164
202111171347,23055,23060,23050,23060,4552
202111171348,23060,23060,23050,23055,17033
202111171349,23055,23060,23055,23060,1343
202111171350,23060,23065,23060,23060,5775
202111171351,23065,23065,23065,23065,303
202111171352,23060,23075,23060,23075,53448
202111171353,23080,23085,23075,23080,6828
202111171354,23080,23080,23070,23075,6867
202111171355,23075,23080,23070,23080,7919
202111171356,23080,23090,23075,23075,13432
202111171357,23075,23085,23070,23085,4508
202111171358,23080,23085,23080,23080,2797
202111171359,23080,23085,23075,23085,16712
202111171400,23085,23120,23085,23110,72750
202111171401,23115,23130,23105,23115,52560
202111171402,23115,23115,23100,23110,23352
202111171403,23105,23110,23100,23100,33023
202111171404,23100,23100,23090,23095,13587
202111171405,23095,23095,23085,23090,23677
202111171406,23090,23095,23085,23090,24447
202111171407,23085,23085,23075,23075,27489
202111171408,23075,23075,23065,23065,22157
202111171409,23065,23085,23065,23085,14712
202111171410,23085,23085,23075,23075,17004
202111171411,23075,23075,23055,23055,39975
202111171412,23055,23060,23040,23045,59593
202111171413,23045,23045,23020,23030,79719
202111171414,23035,23045,23030,23040,14180
202111171415,23040,23045,23030,23035,17760
202111171416,23030,23035,23025,23030,22198
202111171417,23030,23040,22990,23005,430179
202111171418,23005,23010,22985,23000,118996
202111171419,22995,23000,22980,22990,45255
202111171420,22990,22995,22970,22980,224194
202111171421,22985,23000,22980,22995,54818
202111171422,23000,23010,22990,23005,18954
202111171423,23005,23020,23005,23010,65104
202111171424,23005,23010,23000,23005,11959
202111171425,23005,23005,22990,22990,21080
202111171426,22990,23010,22990,23000,32942
202111171427,22995,23010,22995,23000,16595
202111171428,23000,23005,22995,23005,20187
202111171429,23005,23010,22990,22995,23345
202111171430,22995,23005,22990,23005,23080
202111171431,23005,23010,22995,23000,34790
202111171432,23000,23005,22995,23005,50487
202111171433,23005,23015,23005,23010,46521
202111171434,23010,23020,23005,23020,33379
202111171435,23020,23020,23010,23010,10959
202111171436,23010,23015,23005,23010,17361
202111171437,23010,23020,23010,23015,33588
202111171438,23010,23010,22995,23005,44712
202111171439,23005,23010,23005,23005,22576
202111171440,23010,23015,23005,23015,11417
202111171441,23015,23030,23015,23030,24859
202111171442,23025,23030,23010,23015,41486
202111171443,23015,23020,23010,23020,1766
202111171444,23015,23020,23005,23005,10950
202111171445,23010,23010,22995,22995,84285
202111171446,23005,23005,22975,22980,55476
202111171447,22980,22985,22975,22980,43155
202111171448,22985,22990,22965,22965,84837
202111171449,22965,22965,22955,22965,175783
202111171450,22965,22975,22960,22965,41243
202111171451,22965,22975,22960,22965,32955
202111171452,22965,22970,22955,22955,69525
202111171453,22960,22960,22940,22945,82755
202111171454,22945,22960,22935,22955,38221
202111171455,22950,22950,22940,22940,35356
202111171456,22940,22945,22935,22940,94477
202111171457,22935,22960,22930,22955,55488
202111171458,22960,22965,22955,22965,40884
202111171459,22960,22960,22945,22945,31015
202111171500,22950,22950,22920,22925,67376
202111171501,22925,22935,22920,22925,41865
202111171502,22925,22935,22915,22925,99396
202111171503,22930,22935,22925,22925,34863
202111171504,22930,22930,22920,22925,30549
202111171505,22925,22930,22910,22915,43068
202111171506,22925,22955,22920,22950,89596
202111171507,22945,22965,22945,22955,41972
202111171508,22950,22970,22945,22965,51584
202111171509,22960,22960,22950,22955,10955
202111171510,22950,22960,22945,22955,35852
202111171511,22955,22970,22950,22965,51814
202111171512,22965,22980,22960,22980,43123
202111171513,22970,22980,22960,22960,14241
202111171514,22965,22970,22960,22970,23691
202111171515,22960,22965,22950,22955,43045
202111171516,22955,22965,22955,22965,37612
202111171517,22965,22975,22960,22970,49305
202111171518,22970,22985,22970,22985,71675
202111171519,22985,22995,22975,22990,65852
202111171530,22990,22990,22990,22990,199704
202111171535,22990,22990,22990,22990,8023
