Time,Open,High,Low,Close,Volume
202107211218,27620,27645,27610,27645,21569
202107211219,27645,27650,27630,27635,39065
202107211220,27640,27645,27635,27640,20354
202107211221,27635,27640,27625,27635,11375
202107211222,27635,27645,27630,27640,8687
202107211223,27635,27660,27635,27645,30936
202107211224,27645,27650,27640,27645,12985
202107211225,27645,27650,27635,27650,3896
202107211226,27645,27645,27630,27635,29556
202107211227,27635,27645,27630,27640,15857
202107211228,27640,27655,27640,27650,5630
202107211229,27650,27675,27645,27675,39584
202107211230,27675,27675,27655,27665,6013
202107211231,27665,27665,27655,27660,7781
202107211232,27660,27660,27650,27650,23029
202107211233,27655,27660,27645,27645,8653
202107211234,27645,27650,27625,27630,16321
202107211235,27630,27645,27625,27645,11480
202107211236,27645,27660,27640,27655,13316
202107211237,27655,27660,27640,27645,22424
202107211238,27645,27645,27620,27630,17747
202107211239,27620,27630,27600,27615,27559
202107211240,27610,27620,27605,27620,20502
202107211241,27615,27635,27615,27630,4956
202107211242,27630,27640,27620,27635,11409
202107211243,27640,27640,27610,27615,10686
202107211244,27615,27620,27610,27615,5696
202107211245,27615,27615,27600,27610,18866
202107211246,27610,27610,27595,27605,49878
202107211247,27605,27605,27585,27595,25770
202107211248,27595,27610,27595,27605,6983
202107211249,27610,27615,27600,27615,17044
202107211250,27615,27630,27615,27620,38886
202107211251,27620,27630,27615,27630,10724
202107211252,27630,27645,27630,27640,18485
202107211253,27640,27645,27635,27640,7200
202107211254,27640,27660,27640,27645,40714
202107211255,27650,27660,27645,27655,12059
202107211256,27655,27660,27640,27650,28499
202107211257,27650,27660,27640,27650,19950
202107211258,27650,27655,27645,27645,7541
202107211259,27645,27660,27645,27660,10111
202107211300,27660,27670,27650,27665,39211
202107211301,27665,27715,27665,27710,138948
202107211302,27705,27715,27695,27700,61968
202107211303,27700,27725,27695,27720,65518
202107211304,27725,27740,27720,27735,94724
202107211305,27740,27750,27725,27735,63663
202107211306,27740,27750,27720,27730,44437
202107211307,27735,27740,27710,27715,50728
202107211308,27715,27735,27710,27730,18318
202107211309,27730,27740,27725,27730,5401
202107211310,27740,27755,27735,27735,89447
202107211311,27740,27740,27725,27725,10730
202107211312,27730,27730,27710,27715,10705
202107211313,27715,27725,27710,27715,25232
202107211314,27710,27715,27700,27700,55924
202107211315,27705,27715,27695,27715,13574
202107211316,27715,27720,27715,27715,12478
202107211317,27715,27735,27715,27715,10416
202107211318,27715,27715,27700,27705,14890
202107211319,27710,27710,27700,27700,9797
202107211320,27705,27705,27690,27700,28709
202107211321,27705,27710,27695,27700,16192
202107211322,27695,27695,27650,27665,48307
202107211323,27665,27670,27650,27660,39177
202107211324,27660,27665,27655,27665,16279
202107211325,27665,27665,27655,27655,13733
202107211326,27660,27660,27625,27635,106889
202107211327,27635,27650,27630,27640,15270
202107211328,27640,27640,27625,27625,52684
202107211329,27630,27630,27590,27590,118370
202107211330,27590,27610,27590,27600,70036
202107211331,27605,27615,27600,27600,29554
202107211332,27595,27595,27575,27585,77748
202107211333,27580,27595,27580,27595,18484
202107211334,27595,27595,27580,27590,37783
202107211335,27590,27615,27585,27600,22430
202107211336,27595,27600,27575,27600,57886
202107211337,27595,27595,27580,27590,11384
202107211338,27590,27605,27590,27595,21879
202107211339,27595,27630,27595,27610,57007
202107211340,27615,27620,27600,27605,41602
202107211341,27600,27610,27590,27600,63560
202107211342,27605,27610,27595,27600,7206
202107211343,27600,27625,27595,27610,60725
202107211344,27610,27610,27590,27595,25636
202107211345,27590,27605,27580,27605,49733
202107211346,27605,27610,27595,27605,10000
202107211347,27605,27605,27595,27595,12066
202107211348,27600,27610,27600,27610,5183
202107211349,27610,27610,27600,27605,44698
202107211350,27600,27605,27560,27570,139462
202107211351,27565,27565,27520,27535,253590
202107211352,27540,27560,27530,27555,76833
202107211353,27555,27560,27545,27550,13749
202107211354,27555,27565,27550,27550,34440
202107211355,27550,27560,27540,27560,20941
202107211356,27560,27565,27545,27560,35958
202107211357,27555,27575,27550,27570,22038
202107211358,27570,27575,27560,27565,12484
202107211359,27560,27565,27530,27530,96006
202107211400,27535,27565,27535,27560,51142
202107211401,27560,27590,27560,27585,14417
202107211402,27585,27605,27575,27595,46937
202107211403,27600,27615,27590,27600,50880
202107211404,27600,27610,27595,27595,8084
202107211405,27595,27605,27590,27600,13890
202107211406,27605,27610,27585,27595,7598
202107211407,27600,27605,27595,27595,1692
202107211408,27600,27600,27590,27595,31961
202107211409,27595,27600,27585,27600,9139
202107211410,27600,27605,27595,27595,21816
202107211411,27600,27605,27595,27605,11512
202107211412,27600,27610,27600,27610,19027
202107211413,27610,27625,27605,27625,18220
202107211414,27625,27640,27615,27615,53905
202107211415,27615,27620,27585,27585,53951
202107211416,27585,27605,27585,27605,15485
202107211417,27600,27605,27590,27600,10347
202107211418,27600,27600,27585,27590,12390
202107211419,27590,27595,27585,27595,3559
202107211420,27600,27600,27590,27595,5771
202107211421,27595,27600,27590,27595,5357
202107211422,27595,27615,27595,27615,16890
202107211423,27610,27615,27605,27610,5986
202107211424,27615,27635,27610,27625,40745
202107211425,27630,27650,27625,27640,56417
202107211426,27635,27650,27630,27645,15183
202107211427,27650,27655,27635,27650,65437
202107211428,27650,27675,27650,27670,71230
202107211429,27670,27675,27660,27665,29475
202107211430,27665,27700,27665,27695,129350
202107211431,27690,27690,27675,27690,26741
202107211432,27690,27690,27675,27680,17997
202107211433,27685,27690,27660,27660,35126
202107211434,27660,27660,27640,27640,23636
202107211435,27640,27645,27615,27635,36372
202107211436,27625,27625,27615,27625,15384
202107211437,27625,27625,27610,27610,17975
202107211438,27610,27620,27595,27595,41134
202107211439,27595,27600,27580,27600,28808
202107211440,27600,27600,27575,27585,36263
202107211441,27585,27605,27580,27605,28879
202107211442,27610,27625,27605,27615,13856
202107211443,27615,27625,27615,27620,14291
202107211444,27620,27625,27615,27620,120319
202107211445,27620,27620,27595,27610,21718
202107211446,27605,27620,27605,27615,2902
202107211447,27620,27620,27595,27605,40848
202107211448,27600,27610,27595,27610,1330
202107211449,27610,27615,27595,27600,10594
202107211450,27595,27605,27590,27590,11814
202107211451,27590,27595,27580,27585,16174
202107211452,27585,27590,27580,27585,21435
202107211453,27590,27595,27580,27590,15478
202107211454,27585,27585,27550,27560,130014
202107211455,27565,27580,27555,27575,13722
202107211456,27580,27590,27570,27590,9456
202107211457,27585,27595,27575,27580,7931
202107211458,27580,27590,27580,27580,8014
202107211459,27580,27590,27575,27575,26870
202107211500,27580,27590,27570,27585,44672
202107211501,27580,27590,27575,27585,8069
202107211502,27580,27620,27580,27620,77136
202107211503,27615,27620,27600,27610,17588
202107211504,27610,27615,27600,27605,29088
202107211505,27605,27610,27580,27585,27862
202107211506,27585,27595,27575,27580,56671
202107211507,27580,27590,27580,27590,55026
202107211508,27585,27600,27585,27595,18381
202107211509,27595,27595,27580,27585,28361
202107211510,27590,27595,27580,27580,14977
202107211511,27590,27595,27580,27595,20054
202107211512,27595,27600,27585,27595,26901
202107211513,27595,27605,27585,27605,54725
202107211514,27610,27615,27595,27610,50852
202107211515,27610,27620,27610,27620,23526
202107211516,27620,27625,27615,27615,31976
202107211517,27615,27620,27600,27610,18284
202107211518,27605,27615,27605,27610,46664
202107211519,27610,27615,27595,27605,79943
202107211530,27570,27570,27570,27570,192361
202107211535,27570,27570,27570,27570,20755
