Time,Open,High,Low,Close,Volume
201911290959,12750,12755,12745,12750,102403
201911291000,12750,12750,12730,12740,94227
201911291001,12740,12750,12730,12745,58762
201911291002,12745,12760,12745,12750,57778
201911291003,12750,12755,12750,12750,29338
201911291004,12750,12750,12735,12740,108376
201911291005,12740,12740,12730,12740,30782
201911291006,12740,12740,12720,12720,94469
201911291007,12725,12745,12720,12745,46274
201911291008,12740,12750,12740,12740,55823
201911291009,12745,12750,12735,12745,47565
201911291010,12745,12750,12735,12750,49028
201911291011,12750,12750,12735,12740,16938
201911291012,12740,12745,12735,12745,7969
201911291013,12745,12745,12730,12735,22069
201911291014,12735,12735,12725,12730,19840
201911291015,12730,12730,12715,12720,121069
201911291016,12720,12720,12690,12695,228471
201911291017,12690,12695,12680,12685,99412
201911291018,12685,12685,12670,12680,98826
201911291019,12680,12700,12675,12700,55853
201911291020,12700,12705,12695,12695,72073
201911291021,12695,12700,12680,12680,53111
201911291022,12680,12690,12675,12690,64403
201911291023,12690,12690,12680,12680,41049
201911291024,12680,12680,12670,12675,38050
201911291025,12675,12675,12665,12670,95470
201911291026,12665,12670,12655,12660,84913
201911291027,12660,12685,12655,12685,76987
201911291028,12685,12685,12670,12675,58236
201911291029,12675,12685,12675,12680,83072
201911291030,12680,12680,12665,12665,53374
201911291031,12665,12685,12660,12675,76692
201911291032,12675,12675,12655,12655,110842
201911291033,12655,12660,12650,12660,45277
201911291034,12660,12660,12655,12660,80448
201911291035,12660,12660,12635,12640,100561
201911291036,12640,12660,12635,12655,46780
201911291037,12655,12680,12655,12680,44495
201911291038,12685,12685,12670,12675,29835
201911291039,12680,12685,12670,12680,77444
201911291040,12680,12680,12645,12655,90652
201911291041,12655,12660,12650,12655,129978
201911291042,12655,12660,12640,12645,58156
201911291043,12645,12645,12630,12635,92331
201911291044,12635,12635,12615,12620,182977
201911291045,12620,12650,12615,12650,126089
201911291046,12645,12650,12640,12645,27768
201911291047,12645,12645,12635,12640,36238
201911291048,12640,12640,12625,12630,48984
201911291049,12630,12635,12620,12625,49203
201911291050,12625,12630,12620,12625,108039
201911291051,12620,12625,12615,12620,15223
201911291052,12620,12625,12600,12605,108438
201911291053,12605,12605,12595,12600,127043
201911291054,12600,12600,12595,12600,42111
201911291055,12600,12620,12595,12620,95776
201911291056,12620,12620,12610,12615,61110
201911291057,12615,12625,12615,12625,50693
201911291058,12625,12625,12605,12610,33302
201911291059,12610,12610,12600,12605,34766
201911291100,12605,12605,12595,12600,48924
201911291101,12595,12610,12595,12610,26990
201911291102,12610,12610,12605,12610,21816
201911291103,12615,12615,12605,12610,21278
201911291104,12610,12620,12600,12620,44792
201911291105,12620,12620,12610,12615,31854
201911291106,12610,12610,12605,12605,84780
201911291107,12610,12620,12605,12615,75098
201911291108,12615,12615,12605,12615,38930
201911291109,12615,12620,12610,12615,17899
201911291110,12610,12620,12610,12620,10869
201911291111,12620,12630,12620,12625,50639
201911291112,12625,12625,12610,12615,15611
201911291113,12615,12615,12605,12610,29615
201911291114,12610,12625,12610,12625,12466
201911291115,12625,12630,12620,12620,22371
201911291116,12620,12625,12610,12615,34870
201911291117,12610,12615,12605,12610,12417
201911291118,12610,12610,12600,12600,56068
201911291119,12605,12605,12590,12600,105413
201911291120,12600,12605,12595,12605,23370
201911291121,12605,12610,12600,12600,33330
201911291122,12600,12610,12600,12605,30318
201911291123,12600,12610,12595,12600,22403
201911291124,12600,12605,12595,12605,32534
201911291125,12600,12600,12595,12595,34397
201911291126,12595,12605,12590,12600,175457
201911291127,12600,12600,12585,12590,52653
201911291128,12590,12600,12585,12590,40466
201911291129,12590,12600,12585,12585,50982
201911291130,12595,12600,12585,12595,10148
201911291131,12595,12605,12590,12600,13715
201911291132,12595,12600,12590,12590,56327
201911291133,12590,12595,12590,12595,3061
201911291134,12595,12600,12585,12595,45551
201911291135,12600,12605,12595,12595,20023
201911291136,12595,12600,12590,12590,20793
201911291137,12590,12590,12585,12585,13968
201911291138,12585,12590,12580,12590,29466
201911291139,12585,12585,12570,12575,96565
201911291140,12580,12585,12575,12585,16876
201911291141,12585,12595,12580,12595,79000
201911291142,12595,12600,12590,12595,36332
201911291143,12595,12595,12590,12595,18133
201911291144,12595,12600,12590,12590,28940
201911291145,12590,12595,12585,12585,11708
201911291146,12585,12585,12580,12585,30355
201911291147,12585,12590,12580,12585,11616
201911291148,12585,12590,12585,12590,8840
201911291149,12585,12585,12575,12575,25275
201911291150,12575,12580,12575,12575,49452
201911291151,12575,12580,12570,12570,49204
201911291152,12565,12580,12560,12570,87660
201911291153,12570,12570,12555,12570,79957
201911291154,12565,12575,12565,12570,3790
201911291155,12565,12565,12560,12560,12564
201911291156,12560,12565,12555,12565,56402
201911291157,12565,12570,12560,12560,67726
201911291158,12565,12570,12555,12570,16189
201911291159,12565,12580,12560,12580,11106
201911291200,12580,12580,12560,12565,12854
201911291201,12570,12570,12560,12560,9866
201911291202,12560,12560,12550,12560,148535
201911291203,12560,12560,12545,12550,49551
201911291204,12550,12555,12545,12550,16661
201911291205,12545,12550,12540,12550,26701
201911291206,12550,12570,12550,12565,77898
201911291207,12560,12565,12555,12560,20733
201911291208,12565,12565,12560,12560,15116
201911291209,12560,12565,12560,12565,20483
201911291210,12565,12565,12555,12560,142463
201911291211,12560,12565,12555,12565,35249
201911291212,12560,12560,12550,12555,29794
201911291213,12550,12555,12535,12540,56563
201911291214,12545,12545,12530,12530,86143
201911291215,12530,12535,12520,12525,126165
201911291216,12530,12540,12525,12540,9447
201911291217,12540,12540,12525,12530,23451
201911291218,12530,12535,12525,12535,11715
201911291219,12535,12535,12530,12535,26249
201911291220,12530,12540,12525,12540,6783
201911291221,12540,12540,12530,12535,26805
201911291222,12535,12535,12530,12530,25629
201911291223,12525,12540,12525,12535,5852
201911291224,12535,12535,12525,12530,14642
201911291225,12530,12530,12515,12515,115653
201911291226,12520,12520,12515,12520,18613
201911291227,12520,12525,12515,12525,27656
201911291228,12525,12525,12520,12520,15008
201911291229,12520,12525,12515,12525,40285
201911291230,12525,12525,12520,12525,14925
201911291231,12525,12525,12520,12525,21636
201911291232,12525,12525,12515,12515,35883
201911291233,12520,12525,12520,12520,68003
201911291234,12520,12525,12520,12525,2854
201911291235,12525,12525,12515,12520,19172
201911291236,12520,12520,12505,12510,66755
201911291237,12505,12510,12505,12510,3943
201911291238,12510,12515,12505,12515,51245
201911291239,12515,12515,12505,12510,21800
201911291240,12510,12515,12500,12505,22675
201911291241,12500,12505,12495,12495,184691
201911291242,12495,12495,12480,12480,132988
201911291243,12485,12495,12475,12485,41396
201911291244,12485,12495,12480,12490,22541
201911291245,12495,12500,12485,12495,22388
201911291246,12495,12500,12490,12495,22367
201911291247,12500,12505,12495,12495,35396
201911291248,12500,12500,12490,12495,16080
201911291249,12495,12500,12490,12500,5089
201911291250,12495,12500,12490,12500,16899
201911291251,12500,12505,12495,12500,47038
201911291252,12500,12505,12495,12505,52108
201911291253,12505,12510,12500,12505,32936
201911291254,12505,12520,12505,12520,64313
201911291255,12515,12525,12515,12520,32885
201911291256,12520,12520,12505,12510,59896
201911291257,12510,12515,12505,12515,18030
201911291258,12515,12520,12510,12520,11698
201911291259,12520,12530,12520,12530,36443
201911291300,12530,12530,12520,12525,77475
201911291301,12525,12530,12520,12525,10119
201911291302,12525,12525,12515,12520,44809
201911291303,12520,12520,12510,12515,14608
201911291304,12515,12520,12510,12515,57324
201911291305,12515,12515,12490,12500,107306
201911291306,12500,12520,12500,12520,62448
201911291307,12515,12525,12515,12520,44644
201911291308,12520,12525,12515,12520,21327
201911291309,12520,12535,12515,12535,47721
201911291310,12535,12535,12520,12525,19547
201911291311,12520,12525,12515,12525,31536
201911291312,12525,12530,12525,12530,26020
201911291313,12530,12530,12520,12525,16409
201911291314,12525,12530,12520,12530,9667
201911291315,12525,12530,12525,12530,16357
201911291316,12530,12535,12525,12530,17782
201911291317,12530,12530,12525,12530,62042
201911291318,12530,12530,12525,12525,70396
201911291319,12525,12530,12525,12525,43745
201911291320,12530,12530,12525,12530,5486
201911291321,12530,12535,12530,12535,158169
201911291322,12530,12535,12525,12530,13580
201911291323,12530,12530,12525,12530,30634
201911291324,12530,12530,12525,12525,12669
201911291325,12525,12530,12525,12530,34258
201911291326,12530,12540,12525,12540,89822
201911291327,12540,12540,12535,12540,62324
201911291328,12540,12540,12535,12535,23837
201911291329,12535,12540,12530,12535,30772
201911291330,12535,12535,12525,12530,111905
201911291331,12530,12535,12525,12525,66227
201911291332,12525,12530,12525,12530,6054
201911291333,12530,12530,12525,12525,77981
201911291334,12525,12525,12510,12515,43575
201911291335,12520,12520,12505,12505,50234
201911291336,12505,12515,12505,12510,43397
201911291337,12510,12520,12505,12515,65829
201911291338,12520,12530,12515,12530,88832
201911291339,12530,12535,12525,12530,40407
201911291340,12530,12535,12525,12530,53066
201911291341,12530,12535,12525,12525,71137
201911291342,12525,12525,12520,12520,381998
201911291343,12520,12525,12520,12520,49559
201911291344,12520,12520,12510,12515,26973
201911291345,12510,12520,12510,12515,8826
201911291346,12515,12525,12515,12520,68286
201911291347,12520,12525,12515,12525,54751
201911291348,12525,12525,12520,12520,11270
201911291349,12520,12525,12520,12520,34684
201911291350,12520,12525,12515,12520,1188
201911291351,12520,12525,12515,12525,10562
201911291352,12525,12525,12520,12525,68798
201911291353,12525,12530,12525,12530,15547
201911291354,12530,12530,12520,12520,16231
201911291355,12520,12525,12520,12525,4963
201911291356,12525,12525,12510,12520,28496
201911291357,12520,12520,12510,12515,7557
201911291358,12510,12515,12510,12515,26180
201911291359,12515,12520,12515,12515,8608
201911291400,12520,12520,12515,12520,13901
201911291401,12525,12525,12515,12515,12684
201911291402,12515,12515,12500,12505,138190
201911291403,12505,12520,12505,12510,58040
201911291404,12510,12515,12500,12505,16681
201911291405,12500,12510,12500,12500,25948
201911291406,12500,12500,12490,12500,59244
201911291407,12500,12505,12495,12505,25752
201911291408,12500,12500,12495,12500,5608
201911291409,12500,12505,12495,12500,31374
201911291410,12500,12505,12495,12500,48109
201911291411,12505,12505,12500,12500,16278
201911291412,12495,12500,12490,12495,44009
201911291413,12495,12495,12480,12480,113692
201911291414,12485,12485,12475,12480,64688
201911291415,12480,12490,12480,12480,35669
201911291416,12480,12480,12465,12475,170913
201911291417,12475,12480,12475,12475,25735
201911291418,12475,12475,12455,12460,111319
201911291419,12455,12475,12455,12460,74495
201911291420,12465,12470,12455,12455,82406
201911291421,12455,12480,12455,12475,44504
201911291422,12475,12475,12465,12470,28695
201911291423,12470,12475,12465,12470,20896
201911291424,12470,12475,12465,12470,65999
201911291425,12470,12475,12460,12465,52421
201911291426,12465,12470,12460,12470,18662
201911291427,12470,12475,12470,12475,24459
201911291428,12475,12480,12475,12480,40464
201911291429,12480,12485,12480,12485,25195
201911291430,12490,12505,12490,12500,27281
201911291431,12495,12500,12490,12495,93827
201911291432,12495,12505,12495,12500,28498
201911291433,12500,12500,12490,12490,30615
201911291434,12495,12495,12485,12495,49654
201911291435,12495,12500,12490,12495,11564
201911291436,12495,12495,12485,12490,13357
201911291437,12490,12490,12480,12480,14506
201911291438,12480,12485,12475,12480,34507
201911291439,12480,12485,12480,12480,17660
201911291440,12480,12490,12480,12490,29564
201911291441,12490,12490,12480,12485,13474
201911291442,12485,12490,12475,12480,24981
201911291443,12475,12490,12475,12485,14755
201911291444,12485,12490,12485,12485,107020
201911291445,12490,12495,12485,12495,39026
201911291446,12495,12495,12490,12490,14945
201911291447,12490,12490,12480,12485,66083
201911291448,12490,12490,12485,12485,22851
201911291449,12485,12485,12480,12480,29323
201911291450,12485,12495,12480,12495,27458
201911291451,12485,12500,12485,12490,17444
201911291452,12490,12495,12485,12495,16943
201911291453,12495,12505,12490,12500,20982
201911291454,12500,12505,12490,12495,10913
201911291455,12500,12505,12495,12500,9134
201911291456,12505,12510,12500,12500,159064
201911291457,12505,12505,12490,12500,45170
201911291458,12495,12500,12485,12490,29365
201911291459,12495,12505,12490,12505,48008
201911291500,12500,12505,12485,12495,29459
201911291501,12490,12505,12490,12505,115867
201911291502,12500,12500,12485,12500,81020
201911291503,12500,12505,12495,12495,22968
201911291504,12500,12500,12485,12495,23001
201911291505,12490,12495,12480,12485,55792
201911291506,12485,12485,12480,12485,7717
201911291507,12485,12485,12480,12485,25678
201911291508,12485,12485,12480,12485,11327
201911291509,12485,12485,12475,12480,78681
201911291510,12475,12480,12470,12475,92938
201911291511,12475,12480,12465,12480,97925
201911291512,12480,12485,12475,12485,17559
201911291513,12485,12485,12480,12485,9904
201911291514,12480,12485,12475,12475,53867
201911291515,12480,12485,12475,12480,235632
201911291516,12480,12480,12475,12480,114910
201911291517,12480,12480,12475,12480,22835
201911291518,12475,12480,12470,12475,36425
201911291519,12470,12480,12470,12470,89205
201911291530,12470,12470,12470,12470,329173
201911291535,12470,12470,12470,12470,3415
