Time,Open,High,Low,Close,Volume
202005271031,11195,11205,11195,11205,114085
202005271032,11205,11205,11180,11180,344100
202005271033,11180,11190,11180,11190,101773
202005271034,11190,11200,11185,11195,103416
202005271035,11200,11220,11190,11190,700150
202005271036,11190,11195,11175,11195,258286
202005271037,11195,11200,11180,11190,172353
202005271038,11195,11195,11185,11190,81632
202005271039,11185,11205,11185,11205,253428
202005271040,11205,11210,11195,11205,332010
202005271041,11205,11215,11200,11215,189357
202005271042,11210,11220,11205,11215,230689
202005271043,11215,11220,11210,11215,116307
202005271044,11215,11215,11195,11205,335075
202005271045,11200,11215,11200,11205,89653
202005271046,11205,11220,11205,11215,132394
202005271047,11215,11220,11205,11215,89212
202005271048,11215,11220,11200,11200,443062
202005271049,11195,11200,11190,11190,129893
202005271050,11190,11195,11170,11170,412213
202005271051,11170,11175,11145,11155,950424
202005271052,11150,11165,11145,11150,212083
202005271053,11150,11155,11140,11145,238687
202005271054,11145,11145,11125,11130,359368
202005271055,11135,11145,11125,11140,200104
202005271056,11140,11145,11120,11130,288711
202005271057,11130,11140,11125,11135,274822
202005271058,11135,11155,11130,11150,224248
202005271059,11150,11155,11145,11150,308446
202005271100,11145,11155,11135,11140,204159
202005271101,11140,11155,11135,11145,124776
202005271102,11145,11145,11125,11140,308549
202005271103,11140,11140,11125,11135,116289
202005271104,11135,11135,11110,11120,336324
202005271105,11125,11135,11115,11125,193440
202005271106,11125,11130,11110,11125,199278
202005271107,11120,11125,11110,11120,88347
202005271108,11115,11120,11110,11110,232561
202005271109,11105,11110,11085,11100,451303
202005271110,11095,11100,11075,11095,285759
202005271111,11090,11095,11065,11070,295654
202005271112,11070,11080,11060,11080,354007
202005271113,11075,11085,11070,11080,82978
202005271114,11080,11080,11065,11070,177038
202005271115,11070,11070,11055,11065,228040
202005271116,11060,11070,11055,11060,190820
202005271117,11060,11075,11055,11075,67358
202005271118,11075,11075,11055,11065,151653
202005271119,11065,11065,11045,11050,202978
202005271120,11045,11050,11035,11040,308046
202005271121,11040,11040,11025,11025,184775
202005271122,11025,11025,11000,11000,394374
202005271123,11000,11005,10995,11000,308100
202005271124,11000,11045,10995,11035,346960
202005271125,11035,11060,11030,11055,262807
202005271126,11055,11060,11045,11055,302059
202005271127,11055,11055,11045,11050,117376
202005271128,11055,11080,11050,11080,221414
202005271129,11075,11080,11065,11075,394103
202005271130,11070,11080,11070,11080,155632
202005271131,11080,11090,11075,11085,223750
202005271132,11090,11095,11080,11085,411111
202005271133,11085,11095,11080,11080,205606
202005271134,11085,11085,11065,11075,191875
202005271135,11075,11085,11075,11075,180284
202005271136,11080,11080,11065,11065,71615
202005271137,11065,11075,11060,11070,175822
202005271138,11070,11080,11065,11070,103339
202005271139,11065,11075,11060,11060,92515
202005271140,11060,11080,11050,11075,172286
202005271141,11080,11095,11075,11095,214816
202005271142,11090,11095,11085,11095,217107
202005271143,11095,11100,11090,11095,80650
202005271144,11095,11105,11085,11090,251564
202005271145,11090,11100,11090,11095,78344
202005271146,11095,11100,11085,11100,128775
202005271147,11100,11115,11100,11115,173827
202005271148,11110,11120,11110,11120,154506
202005271149,11120,11120,11110,11115,243761
202005271150,11115,11120,11105,11115,167940
202005271151,11115,11125,11115,11120,163083
202005271152,11120,11120,11105,11105,47415
202005271153,11110,11120,11105,11115,54151
202005271154,11115,11120,11110,11120,111017
202005271155,11115,11120,11110,11120,26072
202005271156,11120,11120,11110,11115,76974
202005271157,11115,11120,11110,11120,55270
202005271158,11120,11135,11120,11130,291985
202005271159,11130,11145,11130,11145,218165
202005271200,11140,11145,11130,11140,198510
202005271201,11140,11150,11130,11140,203699
202005271202,11145,11145,11135,11140,101732
202005271203,11140,11145,11135,11140,85968
202005271204,11140,11140,11130,11135,48355
202005271205,11135,11145,11135,11145,171796
202005271206,11140,11150,11140,11145,127208
202005271207,11140,11140,11135,11135,75207
202005271208,11140,11145,11130,11130,103638
202005271209,11135,11135,11120,11120,162438
202005271210,11120,11145,11120,11140,337280
202005271211,11140,11145,11135,11145,168900
202005271212,11145,11145,11135,11140,26798
202005271213,11140,11140,11130,11135,76988
202005271214,11135,11135,11130,11130,33448
202005271215,11135,11140,11130,11135,88296
202005271216,11135,11140,11130,11135,55299
202005271217,11140,11150,11135,11140,164687
202005271218,11135,11145,11135,11140,57619
202005271219,11145,11145,11135,11140,28389
202005271220,11140,11145,11130,11145,167124
202005271221,11145,11155,11145,11150,140944
202005271222,11150,11155,11145,11150,77931
202005271223,11150,11150,11135,11140,113449
202005271224,11140,11150,11135,11145,85165
202005271225,11145,11160,11145,11155,167553
202005271226,11155,11160,11150,11160,46435
202005271227,11155,11180,11155,11175,423102
202005271228,11175,11175,11160,11170,225031
202005271229,11170,11170,11160,11165,145037
202005271230,11170,11175,11165,11170,93168
202005271231,11170,11175,11165,11170,98952
202005271232,11170,11175,11165,11165,81975
202005271233,11165,11175,11165,11170,54600
202005271234,11170,11180,11170,11180,134531
202005271235,11180,11190,11170,11180,324655
202005271236,11180,11185,11175,11185,44401
202005271237,11180,11200,11180,11195,321588
202005271238,11195,11200,11190,11190,264079
202005271239,11190,11200,11190,11190,174595
202005271240,11185,11190,11180,11190,211167
202005271241,11190,11195,11180,11185,180319
202005271242,11180,11190,11180,11180,95282
202005271243,11180,11185,11175,11180,83731
202005271244,11175,11185,11170,11170,207092
202005271245,11175,11180,11170,11175,74926
202005271246,11170,11170,11160,11160,195457
202005271247,11165,11175,11165,11170,53517
202005271248,11170,11175,11165,11170,109318
202005271249,11165,11180,11165,11180,175843
202005271250,11180,11185,11175,11175,224958
202005271251,11180,11185,11170,11175,155009
202005271252,11175,11180,11170,11175,53579
202005271253,11175,11180,11170,11175,37237
202005271254,11175,11180,11175,11175,127668
202005271255,11175,11180,11170,11175,43885
202005271256,11175,11175,11155,11155,234050
202005271257,11155,11160,11150,11150,152934
202005271258,11150,11155,11140,11140,289548
202005271259,11140,11145,11135,11135,159764
202005271300,11135,11145,11130,11135,189814
202005271301,11140,11155,11140,11155,155187
202005271302,11160,11160,11150,11155,139681
202005271303,11150,11165,11150,11165,64037
202005271304,11160,11170,11160,11160,214936
202005271305,11160,11160,11145,11155,135598
202005271306,11150,11150,11140,11145,43378
202005271307,11145,11145,11125,11130,325169
202005271308,11125,11130,11115,11125,165994
202005271309,11130,11140,11120,11130,223090
202005271310,11125,11145,11125,11140,60294
202005271311,11140,11140,11135,11135,54959
202005271312,11135,11150,11135,11145,102095
202005271313,11145,11145,11125,11130,104014
202005271314,11125,11130,11120,11125,98530
202005271315,11130,11135,11125,11125,56839
202005271316,11130,11135,11125,11130,34755
202005271317,11135,11135,11120,11120,78346
202005271318,11125,11135,11120,11130,85742
202005271319,11130,11135,11125,11130,28547
202005271320,11130,11135,11125,11125,101484
202005271321,11130,11130,11120,11125,14655
202005271322,11130,11135,11125,11125,45429
202005271323,11125,11150,11125,11140,142286
202005271324,11145,11150,11140,11150,119150
202005271325,11145,11155,11145,11155,120941
202005271326,11155,11170,11150,11165,220014
202005271327,11165,11170,11160,11165,97002
202005271328,11170,11170,11165,11165,31510
202005271329,11170,11180,11165,11180,343777
202005271330,11180,11180,11170,11170,160019
202005271331,11170,11175,11160,11165,119536
202005271332,11160,11170,11160,11160,58024
202005271333,11160,11170,11150,11155,205565
202005271334,11155,11155,11145,11145,124285
202005271335,11145,11150,11140,11140,85288
202005271336,11140,11150,11135,11145,85973
202005271337,11145,11155,11140,11150,33783
202005271338,11155,11155,11145,11145,176152
202005271339,11145,11150,11140,11140,77291
202005271340,11140,11150,11140,11145,66063
202005271341,11145,11150,11135,11145,134084
202005271342,11145,11150,11140,11145,70368
202005271343,11145,11145,11135,11140,59527
202005271344,11135,11145,11135,11140,30836
202005271345,11140,11145,11135,11145,201734
202005271346,11145,11170,11145,11165,268046
202005271347,11165,11170,11155,11165,121527
202005271348,11165,11170,11160,11170,52239
202005271349,11165,11175,11160,11170,208887
202005271350,11170,11175,11160,11160,39500
202005271351,11165,11170,11160,11160,33204
202005271352,11160,11165,11155,11155,160408
202005271353,11160,11160,11145,11150,125293
202005271354,11150,11155,11145,11150,61040
202005271355,11150,11165,11150,11160,170083
202005271356,11160,11160,11150,11155,18737
202005271357,11155,11160,11150,11160,58979
202005271358,11160,11160,11150,11150,42739
202005271359,11150,11160,11145,11150,117405
202005271400,11155,11155,11135,11140,258346
202005271401,11140,11145,11130,11135,144567
202005271402,11135,11140,11130,11140,118097
202005271403,11135,11150,11135,11150,121663
202005271404,11145,11150,11140,11145,57642
202005271405,11145,11165,11140,11165,383021
202005271406,11160,11165,11155,11160,199027
202005271407,11160,11165,11155,11155,109007
202005271408,11155,11155,11150,11150,48902
202005271409,11150,11155,11130,11140,332778
202005271410,11140,11145,11130,11140,145222
202005271411,11135,11145,11135,11140,143499
202005271412,11140,11145,11135,11135,48115
202005271413,11140,11140,11115,11125,470949
202005271414,11125,11130,11120,11125,115875
202005271415,11120,11125,11105,11115,220211
202005271416,11115,11125,11115,11120,109272
202005271417,11120,11130,11115,11125,141514
202005271418,11125,11125,11115,11115,315900
202005271419,11110,11125,11110,11120,104214
202005271420,11125,11130,11120,11125,164863
202005271421,11125,11135,11120,11130,46096
202005271422,11130,11135,11125,11130,61857
202005271423,11125,11130,11120,11130,56881
202005271424,11130,11130,11120,11125,25896
202005271425,11120,11135,11115,11135,88657
202005271426,11130,11140,11125,11130,123805
202005271427,11135,11145,11130,11135,170466
202005271428,11135,11140,11125,11130,134465
202005271429,11130,11135,11130,11130,21909
202005271430,11130,11135,11115,11125,151160
202005271431,11125,11135,11125,11130,58477
202005271432,11130,11135,11125,11130,53198
202005271433,11130,11130,11115,11115,86591
202005271434,11115,11120,11110,11115,97791
202005271435,11115,11125,11115,11120,58765
202005271436,11115,11125,11110,11120,123603
202005271437,11120,11125,11115,11115,123709
202005271438,11120,11130,11115,11130,193517
202005271439,11130,11145,11125,11140,339750
202005271440,11140,11150,11135,11140,227951
202005271441,11140,11140,11130,11135,100083
202005271442,11130,11150,11130,11140,163694
202005271443,11145,11145,11140,11145,16171
202005271444,11145,11145,11140,11140,93270
202005271445,11135,11140,11130,11140,124470
202005271446,11135,11140,11135,11140,75956
202005271447,11140,11140,11130,11130,48626
202005271448,11130,11135,11125,11130,62506
202005271449,11130,11135,11125,11125,136221
202005271450,11120,11120,11110,11120,275207
202005271451,11120,11140,11120,11130,235333
202005271452,11130,11130,11115,11115,139718
202005271453,11120,11120,11095,11100,436245
202005271454,11100,11100,11090,11090,302109
202005271455,11085,11095,11080,11085,193904
202005271456,11090,11095,11075,11085,635703
202005271457,11080,11095,11080,11090,118171
202005271458,11085,11095,11085,11095,159755
202005271459,11095,11105,11095,11105,182362
202005271500,11100,11105,11080,11080,132494
202005271501,11085,11105,11080,11100,159585
202005271502,11100,11110,11085,11090,102102
202005271503,11090,11105,11085,11105,143240
202005271504,11105,11110,11100,11105,132671
202005271505,11105,11110,11100,11105,121137
202005271506,11105,11105,11090,11100,150554
202005271507,11100,11110,11095,11100,113687
202005271508,11105,11115,11100,11105,143915
202005271509,11105,11110,11100,11110,31007
202005271510,11105,11120,11105,11120,198532
202005271511,11120,11130,11115,11125,103997
202005271512,11125,11130,11120,11125,77510
202005271513,11125,11130,11120,11120,25696
202005271514,11120,11125,11120,11125,145998
202005271515,11125,11135,11125,11125,226312
202005271516,11130,11145,11125,11135,255354
202005271517,11135,11140,11135,11135,95414
202005271518,11135,11140,11130,11140,99296
202005271519,11135,11140,11135,11140,234240
202005271530,11130,11130,11130,11130,382969
202005271535,11130,11130,11130,11130,100764
