Time,Open,High,Low,Close,Volume
202107151213,28735,28735,28735,28735,3444
202107151214,28740,28755,28740,28750,66766
202107151215,28755,28755,28740,28745,36540
202107151216,28745,28750,28740,28745,1259
202107151217,28745,28745,28740,28745,12021
202107151218,28750,28770,28750,28765,188809
202107151219,28765,28780,28765,28775,176185
202107151220,28775,28775,28765,28775,21145
202107151221,28780,28830,28780,28820,280607
202107151222,28825,28840,28815,28825,110964
202107151223,28820,28825,28815,28820,24474
202107151224,28815,28820,28810,28810,15137
202107151225,28805,28830,28805,28825,44012
202107151226,28825,28840,28820,28830,63959
202107151227,28830,28855,28830,28845,115460
202107151228,28850,28865,28845,28845,108607
202107151229,28850,28855,28835,28840,21368
202107151230,28840,28850,28835,28840,33565
202107151231,28835,28840,28830,28840,10098
202107151232,28840,28855,28840,28850,20902
202107151233,28850,28860,28845,28850,53727
202107151234,28850,28860,28850,28855,22373
202107151235,28850,28855,28845,28850,24767
202107151236,28855,28855,28830,28840,44429
202107151237,28840,28840,28830,28840,52382
202107151238,28840,28855,28840,28840,21312
202107151239,28840,28840,28830,28840,10024
202107151240,28835,28845,28835,28835,26673
202107151241,28835,28845,28835,28840,9372
202107151242,28845,28855,28840,28845,25435
202107151243,28850,28860,28845,28855,16326
202107151244,28855,28870,28855,28870,67494
202107151245,28865,28865,28850,28850,13633
202107151246,28850,28855,28845,28845,8805
202107151247,28845,28850,28840,28845,8903
202107151248,28845,28850,28840,28840,21301
202107151249,28850,28855,28840,28845,10991
202107151250,28845,28850,28830,28835,26105
202107151251,28835,28840,28820,28830,26428
202107151252,28825,28835,28825,28830,11469
202107151253,28830,28830,28815,28820,15842
202107151254,28820,28830,28820,28830,8431
202107151255,28830,28830,28825,28825,6772
202107151256,28830,28840,28825,28835,14320
202107151257,28835,28835,28825,28830,24728
202107151258,28830,28840,28830,28840,14021
202107151259,28845,28845,28840,28845,11137
202107151300,28840,28845,28830,28835,6004
202107151301,28835,28840,28830,28835,1566
202107151302,28835,28840,28825,28830,11636
202107151303,28830,28835,28825,28830,11527
202107151304,28830,28830,28825,28825,5112
202107151305,28825,28825,28815,28815,17432
202107151306,28815,28835,28815,28835,20980
202107151307,28830,28840,28830,28840,16207
202107151308,28840,28845,28835,28840,6146
202107151309,28845,28855,28840,28855,61650
202107151310,28860,28890,28860,28885,133065
202107151311,28885,28890,28855,28865,67568
202107151312,28860,28870,28860,28865,12260
202107151313,28865,28885,28865,28880,16817
202107151314,28880,28895,28880,28890,29498
202107151315,28895,28920,28895,28905,196321
202107151316,28905,28905,28895,28905,19387
202107151317,28905,28910,28895,28900,20416
202107151318,28900,28905,28885,28900,35811
202107151319,28900,28915,28900,28915,17221
202107151320,28910,28930,28910,28915,90068
202107151321,28910,28920,28910,28915,6028
202107151322,28915,28925,28910,28915,17425
202107151323,28915,28915,28900,28905,42529
202107151324,28905,28910,28900,28905,43749
202107151325,28905,28910,28895,28895,15529
202107151326,28900,28905,28895,28900,21552
202107151327,28900,28915,28900,28905,62206
202107151328,28905,28910,28890,28895,43584
202107151329,28895,28905,28885,28895,45122
202107151330,28895,28900,28890,28900,11663
202107151331,28895,28910,28895,28910,26109
202107151332,28910,28925,28910,28920,26472
202107151333,28920,28920,28910,28915,15777
202107151334,28915,28925,28910,28920,30774
202107151335,28925,28935,28925,28930,57526
202107151336,28925,28930,28920,28930,27293
202107151337,28930,28930,28915,28925,3481
202107151338,28925,28925,28920,28925,2320
202107151339,28915,28925,28910,28920,9327
202107151340,28915,28925,28915,28920,13878
202107151341,28920,28925,28915,28920,16634
202107151342,28915,28920,28910,28915,3867
202107151343,28915,28915,28900,28905,53228
202107151344,28905,28910,28900,28910,23551
202107151345,28905,28910,28905,28910,684
202107151346,28910,28910,28905,28910,21028
202107151347,28910,28910,28895,28900,21799
202107151348,28895,28910,28890,28905,22607
202107151349,28905,28915,28905,28915,8691
202107151350,28915,28920,28910,28910,25168
202107151351,28910,28910,28895,28895,25120
202107151352,28905,28905,28890,28895,19968
202107151353,28895,28900,28890,28900,4809
202107151354,28900,28900,28885,28895,14646
202107151355,28895,28895,28885,28890,21286
202107151356,28890,28890,28880,28885,2808
202107151357,28890,28895,28885,28895,5799
202107151358,28890,28900,28885,28900,12391
202107151359,28900,28910,28895,28910,14063
202107151400,28905,28910,28900,28910,4555
202107151401,28905,28915,28900,28915,28179
202107151402,28915,28925,28910,28920,54300
202107151403,28920,28930,28915,28930,29311
202107151404,28930,28930,28920,28930,7333
202107151405,28925,28940,28915,28920,120331
202107151406,28925,28935,28915,28915,13287
202107151407,28915,28915,28905,28905,28919
202107151408,28905,28915,28905,28910,3192
202107151409,28910,28915,28905,28910,10038
202107151410,28910,28920,28910,28910,7510
202107151411,28915,28915,28905,28905,8478
202107151412,28905,28920,28905,28915,16116
202107151413,28910,28920,28910,28910,4554
202107151414,28915,28920,28910,28915,2781
202107151415,28920,28925,28915,28920,18981
202107151416,28925,28935,28920,28925,21686
202107151417,28925,28930,28900,28900,31274
202107151418,28905,28915,28905,28910,6387
202107151419,28910,28920,28905,28910,9833
202107151420,28910,28925,28910,28920,4160
202107151421,28910,28925,28910,28925,3307
202107151422,28925,28935,28920,28925,25981
202107151423,28925,28930,28920,28920,4366
202107151424,28920,28935,28915,28930,11992
202107151425,28925,28945,28925,28945,63913
202107151426,28940,28950,28930,28935,22009
202107151427,28930,28935,28925,28930,8457
202107151428,28930,28930,28925,28930,4363
202107151429,28930,28940,28930,28935,3200
202107151430,28935,28940,28930,28930,7400
202107151431,28935,28935,28925,28925,8396
202107151432,28925,28930,28910,28915,11359
202107151433,28920,28920,28905,28915,10333
202107151434,28910,28920,28895,28900,31552
202107151435,28900,28905,28880,28885,67377
202107151436,28880,28895,28880,28895,5573
202107151437,28895,28895,28875,28885,41211
202107151438,28885,28885,28860,28865,33366
202107151439,28870,28885,28870,28880,9041
202107151440,28875,28880,28865,28870,42910
202107151441,28870,28890,28870,28885,19449
202107151442,28890,28890,28885,28885,4030
202107151443,28885,28885,28875,28875,10927
202107151444,28880,28890,28870,28885,21974
202107151445,28885,28895,28885,28885,3984
202107151446,28885,28890,28880,28880,1414
202107151447,28880,28885,28875,28880,7761
202107151448,28880,28885,28875,28885,6090
202107151449,28885,28905,28880,28900,39704
202107151450,28895,28905,28890,28905,14332
202107151451,28900,28915,28900,28915,21457
202107151452,28915,28935,28915,28925,53889
202107151453,28935,28935,28925,28930,61899
202107151454,28925,28930,28915,28915,15585
202107151455,28915,28925,28915,28925,13309
202107151456,28925,28930,28915,28920,8013
202107151457,28915,28925,28915,28920,3724
202107151458,28920,28925,28920,28920,58806
202107151459,28920,28925,28915,28925,10591
202107151500,28925,28940,28915,28935,64761
202107151501,28935,28950,28935,28935,110154
202107151502,28935,28945,28935,28940,15210
202107151503,28940,28945,28940,28945,22799
202107151504,28945,28960,28935,28940,166605
202107151505,28945,28955,28935,28945,55733
202107151506,28945,28965,28935,28965,37107
202107151507,28965,28975,28955,28960,177982
202107151508,28955,28965,28955,28965,6629
202107151509,28965,28980,28960,28970,87358
202107151510,28975,28980,28965,28975,11631
202107151511,28975,28980,28965,28970,35004
202107151512,28970,28970,28950,28950,55333
202107151513,28950,28955,28945,28955,5095
202107151514,28950,28960,28945,28955,29910
202107151515,28955,28960,28945,28950,32730
202107151516,28945,28955,28940,28955,23040
202107151517,28950,28955,28950,28955,21397
202107151518,28955,28970,28955,28955,36991
202107151519,28955,28960,28945,28950,33428
202107151530,28970,28970,28970,28970,149736
202107151535,28970,28970,28970,28970,37547
