Time,Open,High,Low,Close,Volume
202108110949,27655,27660,27640,27640,22672
202108110950,27635,27685,27625,27675,77972
202108110951,27675,27675,27655,27660,15883
202108110952,27660,27750,27660,27740,106852
202108110953,27740,27740,27710,27710,28475
202108110954,27705,27710,27650,27650,35267
202108110955,27650,27675,27650,27655,30844
202108110956,27650,27655,27615,27645,83440
202108110957,27640,27640,27590,27615,135714
202108110958,27615,27650,27610,27635,73719
202108110959,27630,27650,27630,27635,31305
202108111000,27635,27635,27590,27610,135484
202108111001,27610,27610,27585,27590,55405
202108111002,27590,27600,27560,27590,98133
202108111003,27590,27590,27565,27580,38240
202108111004,27580,27605,27560,27565,76378
202108111005,27560,27575,27550,27570,128817
202108111006,27570,27575,27550,27570,81534
202108111007,27570,27570,27535,27545,114359
202108111008,27545,27565,27540,27560,57217
202108111009,27550,27595,27550,27590,70106
202108111010,27585,27620,27580,27590,70002
202108111011,27590,27590,27555,27565,26638
202108111012,27565,27585,27550,27575,55150
202108111013,27575,27585,27565,27575,26263
202108111014,27580,27585,27555,27565,49197
202108111015,27560,27610,27555,27595,95758
202108111016,27595,27615,27580,27600,61661
202108111017,27600,27610,27590,27610,37235
202108111018,27610,27660,27610,27635,219862
202108111019,27630,27640,27620,27620,39722
202108111020,27625,27625,27590,27620,34112
202108111021,27615,27620,27590,27590,20971
202108111022,27590,27595,27580,27585,27270
202108111023,27585,27600,27570,27595,21807
202108111024,27595,27630,27590,27630,41314
202108111025,27625,27625,27600,27610,9316
202108111026,27610,27665,27610,27645,64500
202108111027,27650,27700,27645,27700,93869
202108111028,27695,27705,27660,27660,45132
202108111029,27665,27670,27640,27665,34159
202108111030,27665,27690,27665,27675,20418
202108111031,27670,27680,27655,27660,19654
202108111032,27660,27665,27630,27630,37839
202108111033,27635,27650,27625,27635,26134
202108111034,27640,27655,27620,27650,16766
202108111035,27650,27675,27650,27675,32991
202108111036,27675,27685,27655,27655,17553
202108111037,27660,27675,27655,27675,9416
202108111038,27675,27720,27670,27690,239835
202108111039,27690,27715,27685,27705,42301
202108111040,27705,27735,27705,27715,92255
202108111041,27715,27720,27690,27690,33467
202108111042,27690,27705,27680,27705,16795
202108111043,27705,27720,27700,27720,34980
202108111044,27725,27740,27705,27720,73629
202108111045,27715,27725,27685,27685,16047
202108111046,27685,27695,27660,27665,17917
202108111047,27665,27670,27645,27650,27990
202108111048,27655,27665,27650,27655,12805
202108111049,27650,27655,27640,27645,166204
202108111050,27645,27650,27630,27640,30834
202108111051,27645,27655,27635,27655,25940
202108111052,27655,27670,27640,27640,29449
202108111053,27645,27675,27640,27675,11498
202108111054,27680,27735,27680,27730,46581
202108111055,27725,27725,27665,27670,22413
202108111056,27670,27670,27640,27645,30910
202108111057,27640,27675,27635,27670,38297
202108111058,27670,27670,27660,27670,13668
202108111059,27670,27695,27670,27680,11478
202108111100,27680,27690,27650,27665,31397
202108111101,27660,27670,27655,27670,2430
202108111102,27670,27685,27660,27680,33279
202108111103,27670,27675,27665,27665,6494
202108111104,27675,27700,27670,27685,15600
202108111105,27685,27690,27675,27675,27209
202108111106,27685,27720,27685,27715,15328
202108111107,27715,27715,27700,27710,24546
202108111108,27710,27715,27700,27715,13795
202108111109,27715,27760,27710,27755,98346
202108111110,27755,27760,27725,27735,51648
202108111111,27730,27760,27730,27760,34231
202108111112,27755,27785,27750,27765,35904
202108111113,27765,27765,27740,27750,24808
202108111114,27755,27760,27730,27735,16373
202108111115,27735,27745,27730,27740,18065
202108111116,27740,27740,27710,27720,57394
202108111117,27720,27745,27720,27740,12003
202108111118,27745,27745,27730,27735,8504
202108111119,27740,27740,27725,27725,19951
202108111120,27735,27745,27725,27745,3511
202108111121,27745,27755,27730,27745,21154
202108111122,27745,27770,27745,27745,24224
202108111123,27740,27745,27725,27725,10325
202108111124,27735,27740,27725,27730,5263
202108111125,27735,27740,27730,27735,4915
202108111126,27735,27735,27705,27705,29043
202108111127,27710,27725,27710,27725,34365
202108111128,27725,27745,27720,27740,7657
202108111129,27740,27745,27725,27725,11200
202108111130,27725,27740,27720,27740,22369
202108111131,27735,27740,27710,27715,12376
202108111132,27710,27720,27705,27705,30215
202108111133,27705,27715,27680,27680,49290
202108111134,27680,27685,27660,27670,28883
202108111135,27670,27670,27660,27660,14932
202108111136,27670,27680,27670,27675,20492
202108111137,27670,27675,27665,27670,6959
202108111138,27670,27670,27640,27655,58864
202108111139,27660,27665,27650,27655,17801
202108111140,27650,27685,27650,27675,17597
202108111141,27675,27695,27670,27680,11501
202108111142,27680,27700,27675,27695,37942
202108111143,27695,27715,27695,27705,13148
202108111144,27705,27710,27700,27710,3460
202108111145,27700,27700,27675,27700,16792
202108111146,27700,27710,27685,27685,22103
202108111147,27685,27685,27675,27675,10366
202108111148,27675,27700,27670,27680,20755
202108111149,27685,27690,27670,27680,7858
202108111150,27680,27680,27655,27655,43021
202108111151,27660,27665,27655,27660,12654
202108111152,27660,27680,27660,27680,12824
202108111153,27675,27675,27665,27665,2317
202108111154,27670,27670,27655,27665,8387
202108111155,27665,27665,27660,27660,16023
202108111156,27665,27665,27635,27635,70592
202108111157,27635,27660,27620,27660,19694
202108111158,27660,27670,27650,27655,14409
202108111159,27655,27655,27635,27650,4327
202108111200,27650,27660,27645,27650,2628
202108111201,27660,27670,27655,27665,6009
202108111202,27665,27665,27650,27660,4649
202108111203,27650,27660,27650,27650,10932
202108111204,27650,27660,27645,27655,16057
202108111205,27655,27660,27650,27660,12317
202108111206,27655,27655,27645,27650,24742
202108111207,27650,27655,27635,27650,13625
202108111208,27655,27655,27630,27630,11820
202108111209,27630,27630,27620,27625,19682
202108111210,27625,27650,27625,27650,15619
202108111211,27650,27655,27640,27645,8127
202108111212,27645,27645,27630,27635,3652
202108111213,27630,27640,27630,27635,5506
202108111214,27635,27640,27630,27630,13208
202108111215,27630,27630,27615,27620,32474
202108111216,27620,27620,27600,27620,55336
202108111217,27620,27630,27615,27625,6905
202108111218,27630,27650,27620,27645,12546
202108111219,27645,27660,27635,27660,16052
202108111220,27660,27660,27640,27645,4036
202108111221,27645,27650,27635,27635,9848
202108111222,27630,27640,27625,27635,4709
202108111223,27635,27635,27615,27625,6744
202108111224,27620,27630,27615,27630,332
202108111225,27625,27630,27610,27610,10937
202108111226,27615,27615,27610,27610,9865
202108111227,27610,27610,27590,27600,125368
202108111228,27600,27600,27580,27580,34898
202108111229,27585,27585,27555,27560,103097
202108111230,27560,27580,27540,27575,194897
202108111231,27575,27590,27575,27585,30966
202108111232,27580,27610,27580,27605,41793
202108111233,27605,27605,27590,27595,22222
202108111234,27595,27600,27590,27600,41552
202108111235,27595,27600,27590,27600,10474
202108111236,27595,27610,27595,27605,21383
202108111237,27605,27610,27595,27595,4107
202108111238,27595,27610,27590,27600,39582
202108111239,27600,27605,27585,27595,5015
202108111240,27595,27605,27585,27605,27751
202108111241,27605,27605,27590,27600,13359
202108111242,27605,27605,27585,27590,20263
202108111243,27585,27590,27565,27575,39132
202108111244,27575,27580,27565,27580,19213
202108111245,27580,27590,27575,27585,67596
202108111246,27585,27590,27580,27580,26352
202108111247,27575,27590,27575,27590,115216
202108111248,27585,27600,27580,27595,141973
202108111249,27595,27615,27590,27610,42488
202108111250,27605,27610,27595,27600,21275
202108111251,27600,27605,27595,27600,2523
202108111252,27605,27605,27585,27585,15745
202108111253,27585,27595,27580,27585,16564
202108111254,27585,27600,27580,27600,17524
202108111255,27595,27605,27595,27600,16644
202108111256,27600,27600,27585,27585,14292
202108111257,27590,27590,27570,27580,29942
202108111258,27585,27585,27575,27575,7773
202108111259,27575,27590,27575,27580,2859
202108111300,27585,27590,27580,27580,5622
202108111301,27580,27580,27565,27570,40791
202108111302,27570,27570,27560,27565,5119
202108111303,27570,27585,27565,27585,25704
202108111304,27580,27590,27565,27575,20135
202108111305,27575,27575,27570,27570,3726
202108111306,27565,27585,27565,27580,1172
202108111307,27585,27585,27525,27530,256187
202108111308,27535,27535,27520,27525,128282
202108111309,27530,27530,27500,27510,168666
202108111310,27515,27520,27485,27500,276691
202108111311,27500,27505,27485,27495,76123
202108111312,27490,27490,27475,27485,98030
202108111313,27480,27490,27475,27480,49848
202108111314,27480,27485,27465,27485,40861
202108111315,27485,27485,27465,27470,62855
202108111316,27470,27500,27470,27490,38437
202108111317,27490,27495,27480,27490,42698
202108111318,27490,27520,27490,27510,91242
202108111319,27515,27525,27505,27510,10636
202108111320,27505,27505,27485,27490,39125
202108111321,27485,27500,27485,27495,7517
202108111322,27495,27505,27485,27485,29523
202108111323,27495,27500,27480,27490,32542
202108111324,27485,27500,27480,27480,25173
202108111325,27475,27480,27450,27450,164750
202108111326,27450,27470,27450,27465,105740
202108111327,27465,27485,27465,27475,38401
202108111328,27475,27485,27460,27465,16961
202108111329,27460,27470,27445,27465,75004
202108111330,27465,27490,27465,27485,15730
202108111331,27480,27485,27465,27475,15457
202108111332,27470,27485,27465,27475,37290
202108111333,27470,27470,27460,27465,8960
202108111334,27465,27465,27440,27450,95354
202108111335,27440,27455,27430,27440,129451
202108111336,27440,27470,27435,27470,38737
202108111337,27470,27480,27460,27465,30570
202108111338,27470,27475,27460,27470,27693
202108111339,27465,27475,27465,27465,18380
202108111340,27465,27470,27450,27450,31914
202108111341,27455,27455,27430,27435,102378
202108111342,27435,27450,27435,27450,17638
202108111343,27450,27475,27440,27470,14627
202108111344,27465,27485,27460,27470,25504
202108111345,27470,27470,27440,27455,26670
202108111346,27455,27460,27445,27450,21426
202108111347,27455,27475,27455,27470,18879
202108111348,27465,27480,27460,27480,25958
202108111349,27480,27480,27470,27470,24956
202108111350,27470,27480,27465,27480,17010
202108111351,27475,27475,27455,27460,30545
202108111352,27460,27470,27455,27470,6750
202108111353,27465,27480,27465,27470,20724
202108111354,27475,27475,27460,27460,22898
202108111355,27465,27470,27455,27460,13546
202108111356,27460,27465,27445,27450,40401
202108111357,27450,27455,27440,27440,41182
202108111358,27435,27465,27435,27465,29885
202108111359,27465,27495,27460,27495,133084
202108111400,27495,27500,27465,27480,17583
202108111401,27480,27490,27475,27485,4682
202108111402,27485,27490,27470,27470,61460
202108111403,27470,27485,27465,27485,57535
202108111404,27480,27490,27480,27490,16313
202108111405,27485,27485,27455,27465,32120
202108111406,27465,27525,27465,27525,98546
202108111407,27525,27525,27505,27515,31892
202108111408,27515,27530,27510,27520,38178
202108111409,27515,27515,27500,27510,21164
202108111410,27515,27520,27500,27505,31421
202108111411,27505,27520,27495,27520,19350
202108111412,27515,27515,27490,27495,33786
202108111413,27490,27500,27485,27490,36672
202108111414,27490,27490,27460,27475,46509
202108111415,27475,27485,27470,27475,6207
202108111416,27475,27500,27475,27475,14276
202108111417,27475,27475,27460,27465,30774
202108111418,27470,27475,27465,27475,4067
202108111419,27475,27485,27465,27470,13163
202108111420,27475,27485,27465,27485,6222
202108111421,27485,27500,27475,27480,18936
202108111422,27485,27490,27475,27485,7835
202108111423,27485,27500,27475,27500,19618
202108111424,27490,27500,27480,27495,21357
202108111425,27485,27490,27465,27480,42352
202108111426,27470,27475,27455,27460,54330
202108111427,27455,27470,27455,27470,38307
202108111428,27470,27480,27465,27470,6263
202108111429,27465,27495,27465,27495,24641
202108111430,27490,27500,27480,27485,84261
202108111431,27485,27510,27485,27505,28459
202108111432,27495,27510,27485,27490,56512
202108111433,27490,27505,27485,27500,15359
202108111434,27500,27500,27470,27470,25786
202108111435,27470,27480,27460,27480,21963
202108111436,27475,27480,27470,27470,7902
202108111437,27475,27475,27465,27470,4670
202108111438,27465,27475,27465,27470,12061
202108111439,27470,27480,27470,27470,29967
202108111440,27475,27475,27425,27435,196411
202108111441,27435,27440,27415,27425,171270
202108111442,27425,27435,27415,27430,18041
202108111443,27430,27435,27420,27430,21507
202108111444,27430,27435,27425,27425,26436
202108111445,27420,27430,27415,27430,25763
202108111446,27430,27440,27425,27430,8770
202108111447,27430,27430,27425,27425,9605
202108111448,27430,27435,27420,27420,11400
202108111449,27420,27435,27420,27430,13496
202108111450,27430,27440,27425,27435,13932
202108111451,27435,27435,27425,27430,65629
202108111452,27430,27435,27425,27430,8434
202108111453,27435,27460,27430,27460,18310
202108111454,27460,27470,27445,27455,22024
202108111455,27455,27460,27440,27460,16622
202108111456,27455,27460,27440,27450,13359
202108111457,27455,27465,27450,27460,8866
202108111458,27460,27480,27455,27480,28244
202108111459,27470,27475,27460,27465,11935
202108111500,27465,27465,27445,27455,35375
202108111501,27460,27465,27450,27460,13741
202108111502,27465,27470,27450,27455,20796
202108111503,27455,27470,27450,27470,21280
202108111504,27470,27470,27460,27465,4201
202108111505,27465,27465,27450,27455,17875
202108111506,27455,27460,27445,27450,32836
202108111507,27450,27465,27435,27435,50552
202108111508,27435,27445,27430,27440,15685
202108111509,27440,27440,27420,27430,68461
202108111510,27425,27435,27420,27435,17453
202108111511,27430,27440,27425,27435,39595
202108111512,27435,27435,27420,27425,36214
202108111513,27425,27425,27405,27405,187969
202108111514,27410,27410,27400,27405,82469
202108111515,27405,27415,27400,27410,376138
202108111516,27410,27435,27410,27425,212603
202108111517,27425,27430,27410,27425,215790
202108111518,27430,27440,27420,27430,227404
202108111519,27440,27450,27430,27450,55898
202108111530,27470,27470,27470,27470,209986
202108111535,27470,27470,27470,27470,28740
