Time,Open,High,Low,Close,Volume
202012211040,20570,20575,20535,20535,136086
202012211041,20540,20545,20525,20530,180134
202012211042,20530,20530,20510,20515,226832
202012211043,20515,20535,20515,20515,77863
202012211044,20515,20530,20500,20500,251243
202012211045,20495,20500,20455,20465,297819
202012211046,20465,20485,20455,20470,296426
202012211047,20470,20475,20465,20465,245511
202012211048,20465,20470,20455,20460,249764
202012211049,20460,20460,20410,20425,524914
202012211050,20425,20435,20400,20420,221179
202012211051,20420,20435,20415,20430,92750
202012211052,20430,20430,20390,20400,482146
202012211053,20395,20430,20395,20430,65422
202012211054,20425,20450,20425,20450,236401
202012211055,20450,20450,20435,20445,125786
202012211056,20445,20455,20435,20455,173867
202012211057,20455,20490,20455,20485,265039
202012211058,20490,20505,20475,20495,136430
202012211059,20495,20500,20490,20495,65186
202012211100,20495,20500,20480,20485,104290
202012211101,20490,20520,20490,20500,252869
202012211102,20500,20530,20500,20530,133220
202012211103,20530,20530,20510,20530,96769
202012211104,20530,20535,20525,20530,121667
202012211105,20530,20540,20525,20530,83445
202012211106,20530,20550,20515,20520,204473
202012211107,20520,20535,20510,20525,167626
202012211108,20525,20550,20520,20540,115139
202012211109,20545,20555,20535,20550,182797
202012211110,20550,20570,20550,20555,132097
202012211111,20555,20560,20525,20530,136715
202012211112,20530,20540,20515,20525,72371
202012211113,20525,20530,20520,20530,39424
202012211114,20530,20550,20530,20545,55621
202012211115,20545,20565,20545,20545,148795
202012211116,20540,20550,20530,20530,55720
202012211117,20535,20535,20525,20535,46733
202012211118,20535,20560,20535,20560,110804
202012211119,20560,20580,20560,20575,144262
202012211120,20570,20585,20565,20580,97100
202012211121,20585,20600,20575,20585,176022
202012211122,20585,20595,20575,20580,74223
202012211123,20585,20585,20570,20570,85516
202012211124,20570,20595,20570,20585,146336
202012211125,20585,20610,20580,20590,238811
202012211126,20585,20600,20580,20590,223578
202012211127,20585,20605,20575,20575,146977
202012211128,20580,20580,20560,20570,59999
202012211129,20565,20580,20565,20570,74079
202012211130,20570,20600,20570,20585,86018
202012211131,20590,20600,20575,20585,103375
202012211132,20590,20590,20570,20575,153898
202012211133,20580,20610,20580,20605,227541
202012211134,20605,20620,20600,20620,159031
202012211135,20620,20630,20610,20620,229059
202012211136,20620,20630,20610,20625,76127
202012211137,20625,20645,20610,20615,245838
202012211138,20615,20620,20585,20590,243793
202012211139,20590,20615,20590,20605,121457
202012211140,20610,20615,20600,20600,69609
202012211141,20600,20600,20575,20590,110112
202012211142,20595,20600,20590,20600,70028
202012211143,20605,20615,20595,20600,87102
202012211144,20605,20635,20605,20620,93081
202012211145,20625,20640,20625,20630,53305
202012211146,20635,20640,20625,20625,66463
202012211147,20630,20635,20620,20625,47081
202012211148,20630,20635,20615,20615,70137
202012211149,20620,20630,20615,20620,46738
202012211150,20625,20630,20615,20615,87008
202012211151,20615,20615,20605,20605,61410
202012211152,20610,20610,20585,20595,143578
202012211153,20595,20615,20595,20610,39737
202012211154,20610,20620,20610,20610,42550
202012211155,20610,20610,20600,20600,56415
202012211156,20605,20610,20590,20605,69574
202012211157,20610,20620,20605,20615,73478
202012211158,20615,20630,20615,20615,96251
202012211159,20620,20620,20595,20605,110238
202012211200,20605,20605,20595,20595,17381
202012211201,20595,20605,20590,20595,46427
202012211202,20595,20595,20575,20585,87489
202012211203,20580,20585,20565,20580,72773
202012211204,20580,20590,20565,20570,24722
202012211205,20570,20585,20565,20580,52244
202012211206,20580,20600,20580,20585,88055
202012211207,20590,20595,20580,20595,145122
202012211208,20600,20605,20580,20595,98406
202012211209,20590,20615,20590,20605,124640
202012211210,20610,20630,20605,20625,124825
202012211211,20630,20635,20615,20620,114372
202012211212,20625,20635,20625,20630,52218
202012211213,20635,20640,20620,20625,55578
202012211214,20630,20640,20625,20630,45536
202012211215,20635,20645,20630,20645,119105
202012211216,20645,20650,20630,20635,92393
202012211217,20635,20640,20620,20625,69933
202012211218,20625,20625,20615,20620,55448
202012211219,20620,20630,20605,20610,38395
202012211220,20615,20625,20615,20615,49905
202012211221,20620,20620,20590,20600,99942
202012211222,20600,20605,20585,20585,42928
202012211223,20590,20615,20590,20615,37666
202012211224,20605,20610,20595,20605,41260
202012211225,20605,20630,20605,20630,84557
202012211226,20625,20635,20615,20615,47283
202012211227,20615,20615,20610,20615,29483
202012211228,20615,20625,20605,20605,51233
202012211229,20605,20615,20600,20605,83128
202012211230,20605,20615,20600,20605,61823
202012211231,20605,20610,20595,20610,53691
202012211232,20615,20630,20610,20625,70809
202012211233,20625,20635,20615,20635,107259
202012211234,20630,20630,20625,20625,33384
202012211235,20625,20625,20620,20625,13637
202012211236,20625,20630,20620,20625,21474
202012211237,20620,20620,20605,20610,29945
202012211238,20610,20615,20600,20605,57287
202012211239,20610,20610,20590,20595,117828
202012211240,20595,20615,20595,20610,45458
202012211241,20610,20625,20605,20610,101954
202012211242,20610,20610,20590,20595,88289
202012211243,20590,20610,20590,20610,63788
202012211244,20610,20625,20610,20620,90619
202012211245,20620,20630,20610,20615,148938
202012211246,20620,20625,20615,20620,51361
202012211247,20615,20615,20605,20610,33117
202012211248,20615,20620,20610,20620,73358
202012211249,20615,20620,20605,20610,15010
202012211250,20610,20635,20610,20625,80649
202012211251,20625,20625,20620,20625,18294
202012211252,20625,20630,20615,20620,13702
202012211253,20625,20635,20620,20635,73464
202012211254,20640,20640,20620,20630,63858
202012211255,20630,20645,20630,20645,96295
202012211256,20645,20650,20630,20630,176240
202012211257,20635,20635,20615,20620,62396
202012211258,20620,20630,20620,20625,57049
202012211259,20625,20630,20625,20630,11077
202012211300,20630,20640,20625,20635,30725
202012211301,20630,20635,20615,20615,52837
202012211302,20615,20630,20615,20625,41488
202012211303,20625,20630,20625,20625,33895
202012211304,20625,20630,20620,20625,43999
202012211305,20625,20630,20620,20625,62045
202012211306,20625,20630,20615,20625,67995
202012211307,20635,20650,20630,20645,86917
202012211308,20645,20645,20625,20635,91805
202012211309,20635,20675,20635,20675,292919
202012211310,20675,20690,20670,20690,179365
202012211311,20690,20705,20690,20700,344847
202012211312,20700,20715,20695,20710,172479
202012211313,20710,20715,20710,20715,63715
202012211314,20715,20725,20710,20720,127233
202012211315,20720,20725,20715,20725,31672
202012211316,20725,20730,20720,20725,95566
202012211317,20725,20740,20725,20735,132346
202012211318,20735,20740,20730,20735,58198
202012211319,20740,20755,20735,20750,168794
202012211320,20750,20765,20745,20760,150424
202012211321,20765,20765,20750,20755,89212
202012211322,20750,20765,20750,20765,75579
202012211323,20765,20785,20760,20780,163671
202012211324,20780,20800,20770,20790,233714
202012211325,20790,20810,20780,20805,275877
202012211326,20810,20810,20795,20800,148299
202012211327,20800,20805,20795,20800,119901
202012211328,20805,20820,20800,20805,198450
202012211329,20800,20810,20795,20800,152161
202012211330,20805,20810,20785,20795,81911
202012211331,20790,20795,20770,20770,116751
202012211332,20775,20790,20770,20775,143342
202012211333,20775,20785,20765,20775,63776
202012211334,20775,20790,20770,20780,85715
202012211335,20780,20790,20780,20785,59068
202012211336,20785,20785,20770,20775,114906
202012211337,20775,20775,20760,20760,78254
202012211338,20765,20765,20745,20750,75893
202012211339,20750,20760,20745,20745,52612
202012211340,20745,20765,20745,20755,108933
202012211341,20755,20760,20745,20750,39157
202012211342,20755,20760,20750,20755,38997
202012211343,20750,20770,20745,20760,48086
202012211344,20760,20780,20755,20780,48828
202012211345,20775,20780,20765,20765,97252
202012211346,20765,20770,20755,20760,72533
202012211347,20760,20765,20750,20750,27282
202012211348,20750,20755,20750,20755,43814
202012211349,20760,20760,20740,20745,124930
202012211350,20745,20760,20745,20760,39300
202012211351,20760,20775,20760,20770,80545
202012211352,20770,20780,20765,20780,114104
202012211353,20780,20780,20765,20775,67338
202012211354,20775,20780,20770,20775,48586
202012211355,20775,20795,20775,20785,155607
202012211356,20790,20795,20785,20795,63383
202012211357,20795,20800,20785,20795,100481
202012211358,20795,20810,20795,20800,57225
202012211359,20805,20805,20780,20790,55073
202012211400,20785,20800,20775,20785,84981
202012211401,20780,20810,20775,20810,226951
202012211402,20810,20840,20805,20830,248956
202012211403,20835,20840,20825,20840,251695
202012211404,20835,20845,20830,20840,102457
202012211405,20840,20845,20835,20840,102596
202012211406,20840,20845,20835,20845,133024
202012211407,20850,20850,20835,20835,73913
202012211408,20835,20840,20830,20840,53968
202012211409,20840,20845,20830,20840,58710
202012211410,20840,20870,20840,20865,375606
202012211411,20870,20870,20840,20850,150005
202012211412,20850,20870,20850,20855,111629
202012211413,20855,20870,20855,20870,97097
202012211414,20870,20880,20860,20860,152414
202012211415,20855,20870,20850,20870,59202
202012211416,20865,20885,20860,20880,163871
202012211417,20880,20890,20865,20875,166851
202012211418,20875,20880,20855,20865,132931
202012211419,20860,20875,20860,20865,82786
202012211420,20860,20865,20850,20855,57484
202012211421,20855,20855,20825,20840,130637
202012211422,20835,20840,20820,20825,68805
202012211423,20825,20840,20825,20830,92379
202012211424,20830,20830,20815,20825,57225
202012211425,20825,20830,20820,20825,45099
202012211426,20830,20840,20830,20835,57936
202012211427,20835,20835,20825,20825,51857
202012211428,20825,20835,20815,20820,100551
202012211429,20820,20820,20805,20805,63462
202012211430,20810,20830,20810,20825,110508
202012211431,20830,20855,20825,20850,170579
202012211432,20850,20855,20845,20855,41616
202012211433,20855,20855,20835,20840,87353
202012211434,20840,20840,20830,20840,73431
202012211435,20840,20845,20830,20845,37473
202012211436,20845,20850,20840,20845,91797
202012211437,20850,20865,20845,20845,93923
202012211438,20845,20855,20840,20845,38331
202012211439,20845,20850,20830,20845,45405
202012211440,20850,20855,20845,20845,26824
202012211441,20845,20850,20835,20840,46456
202012211442,20840,20840,20825,20830,60442
202012211443,20830,20840,20825,20835,57745
202012211444,20840,20860,20840,20855,103660
202012211445,20855,20860,20845,20860,95599
202012211446,20855,20880,20855,20875,395617
202012211447,20875,20880,20865,20870,144528
202012211448,20870,20870,20855,20870,61713
202012211449,20870,20875,20860,20865,38285
202012211450,20860,20885,20855,20880,221237
202012211451,20885,20895,20880,20890,229788
202012211452,20895,20895,20885,20890,105901
202012211453,20890,20910,20885,20900,232864
202012211454,20900,20905,20890,20890,107129
202012211455,20890,20890,20870,20870,44652
202012211456,20870,20890,20870,20890,45146
202012211457,20885,20890,20875,20885,33671
202012211458,20885,20890,20875,20885,49284
202012211459,20880,20895,20880,20885,31050
202012211500,20885,20890,20865,20865,85915
202012211501,20865,20870,20850,20855,68876
202012211502,20855,20855,20835,20840,68664
202012211503,20845,20860,20845,20855,34676
202012211504,20855,20860,20840,20845,19328
202012211505,20845,20855,20840,20840,59335
202012211506,20845,20855,20835,20850,45986
202012211507,20845,20855,20845,20850,24146
202012211508,20850,20855,20840,20845,48195
202012211509,20845,20855,20840,20850,86320
202012211510,20850,20855,20840,20850,47463
202012211511,20850,20850,20845,20850,18535
202012211512,20850,20850,20835,20840,56785
202012211513,20840,20850,20835,20845,171225
202012211514,20845,20850,20845,20850,26885
202012211515,20845,20860,20845,20860,101180
202012211516,20860,20860,20850,20850,40244
202012211517,20855,20860,20845,20855,34303
202012211518,20855,20870,20855,20860,121700
202012211519,20860,20875,20860,20865,169492
202012211530,20855,20855,20855,20855,152017
202012211535,20855,20855,20855,20855,40196
