Time,Open,High,Low,Close,Volume
202010121109,15580,15590,15580,15585,86007
202010121110,15585,15590,15570,15580,159974
202010121111,15575,15585,15560,15565,109013
202010121112,15565,15575,15565,15565,64619
202010121113,15565,15570,15555,15570,37336
202010121114,15570,15570,15565,15565,58267
202010121115,15560,15570,15550,15570,71264
202010121116,15570,15580,15565,15580,56479
202010121117,15580,15585,15570,15570,83129
202010121118,15565,15570,15555,15570,75343
202010121119,15570,15580,15565,15575,50076
202010121120,15575,15580,15570,15575,46756
202010121121,15575,15595,15575,15590,138921
202010121122,15590,15590,15565,15570,80143
202010121123,15570,15570,15560,15565,41563
202010121124,15565,15575,15560,15565,34612
202010121125,15565,15565,15555,15555,119813
202010121126,15550,15555,15545,15555,80697
202010121127,15550,15560,15545,15550,19810
202010121128,15550,15555,15545,15555,34891
202010121129,15555,15555,15545,15550,23468
202010121130,15545,15565,15545,15565,49670
202010121131,15565,15565,15555,15560,35258
202010121132,15555,15580,15555,15575,141147
202010121133,15575,15575,15560,15565,26929
202010121134,15560,15565,15555,15560,29823
202010121135,15555,15560,15540,15560,107411
202010121136,15560,15575,15560,15565,72019
202010121137,15565,15565,15540,15545,120883
202010121138,15545,15550,15540,15545,85318
202010121139,15540,15555,15535,15555,74900
202010121140,15555,15575,15555,15570,94849
202010121141,15570,15575,15570,15570,120532
202010121142,15570,15580,15560,15575,54903
202010121143,15575,15575,15555,15565,13197
202010121144,15570,15575,15565,15565,57855
202010121145,15570,15570,15555,15560,40156
202010121146,15560,15565,15550,15555,73370
202010121147,15555,15560,15550,15550,55049
202010121148,15550,15555,15540,15555,90327
202010121149,15550,15560,15540,15550,39440
202010121150,15550,15565,15540,15555,95979
202010121151,15555,15565,15545,15550,116359
202010121152,15550,15550,15540,15550,7329
202010121153,15550,15555,15545,15555,34955
202010121154,15550,15570,15545,15570,95075
202010121155,15570,15570,15555,15560,50740
202010121156,15560,15560,15540,15550,142536
202010121157,15550,15560,15550,15555,71504
202010121158,15555,15570,15550,15555,56555
202010121159,15550,15555,15540,15540,104815
202010121200,15545,15560,15540,15540,187870
202010121201,15540,15545,15530,15540,73977
202010121202,15540,15540,15530,15530,109436
202010121203,15530,15545,15525,15540,104553
202010121204,15540,15540,15530,15530,95784
202010121205,15530,15530,15520,15525,18316
202010121206,15525,15535,15520,15530,72274
202010121207,15530,15530,15515,15525,31945
202010121208,15525,15530,15520,15525,46929
202010121209,15525,15535,15525,15535,106511
202010121210,15530,15530,15520,15525,3733
202010121211,15525,15535,15520,15530,45997
202010121212,15530,15530,15515,15520,25934
202010121213,15515,15525,15510,15510,80952
202010121214,15510,15520,15505,15515,31733
202010121215,15515,15520,15510,15520,27257
202010121216,15520,15520,15505,15515,31436
202010121217,15510,15515,15505,15510,18292
202010121218,15510,15520,15510,15520,26082
202010121219,15520,15520,15510,15520,59881
202010121220,15520,15530,15520,15525,39744
202010121221,15525,15540,15520,15530,93358
202010121222,15540,15540,15515,15515,121645
202010121223,15515,15515,15505,15510,35864
202010121224,15510,15520,15510,15520,33855
202010121225,15520,15520,15510,15515,25137
202010121226,15515,15515,15505,15515,45776
202010121227,15515,15520,15510,15520,38488
202010121228,15515,15520,15510,15520,8375
202010121229,15515,15520,15505,15505,39299
202010121230,15505,15525,15500,15520,94407
202010121231,15520,15530,15520,15525,129923
202010121232,15525,15525,15510,15515,28609
202010121233,15515,15520,15510,15520,59812
202010121234,15515,15530,15515,15525,12876
202010121235,15525,15530,15525,15530,46388
202010121236,15530,15535,15525,15530,39151
202010121237,15530,15535,15525,15530,21240
202010121238,15530,15530,15515,15525,73498
202010121239,15525,15535,15520,15530,124948
202010121240,15530,15540,15530,15540,71677
202010121241,15540,15540,15535,15540,36176
202010121242,15535,15540,15535,15540,95687
202010121243,15540,15545,15535,15535,97874
202010121244,15535,15540,15535,15540,4709
202010121245,15540,15560,15540,15555,242320
202010121246,15555,15560,15550,15555,31935
202010121247,15555,15560,15555,15560,29552
202010121248,15560,15565,15555,15560,105164
202010121249,15560,15565,15560,15560,104390
202010121250,15560,15565,15550,15560,69745
202010121251,15560,15560,15545,15550,21581
202010121252,15550,15555,15540,15545,135372
202010121253,15545,15550,15540,15550,11996
202010121254,15550,15555,15545,15555,43148
202010121255,15555,15555,15545,15545,13400
202010121256,15545,15550,15535,15535,29954
202010121257,15530,15535,15525,15525,75943
202010121258,15525,15535,15525,15530,37580
202010121259,15530,15540,15525,15540,38104
202010121300,15540,15540,15525,15530,55856
202010121301,15535,15540,15530,15535,57102
202010121302,15535,15535,15525,15530,37955
202010121303,15530,15530,15520,15520,54783
202010121304,15520,15530,15515,15530,77377
202010121305,15530,15530,15520,15525,3232
202010121306,15525,15525,15520,15525,63781
202010121307,15525,15525,15520,15525,64720
202010121308,15525,15530,15520,15530,31286
202010121309,15525,15535,15525,15530,62993
202010121310,15530,15535,15515,15520,57369
202010121311,15520,15520,15505,15515,85696
202010121312,15515,15515,15500,15510,192991
202010121313,15515,15520,15510,15520,30848
202010121314,15520,15520,15510,15515,58418
202010121315,15510,15525,15510,15520,25900
202010121316,15520,15520,15510,15510,27703
202010121317,15510,15515,15510,15515,25401
202010121318,15510,15515,15505,15510,16249
202010121319,15515,15515,15510,15515,3889
202010121320,15515,15515,15505,15510,20538
202010121321,15510,15515,15505,15515,21248
202010121322,15515,15525,15510,15525,21989
202010121323,15525,15525,15520,15525,43005
202010121324,15530,15530,15510,15510,99574
202010121325,15510,15510,15505,15505,31653
202010121326,15505,15510,15495,15495,160860
202010121327,15495,15500,15480,15485,105153
202010121328,15485,15490,15480,15490,54462
202010121329,15490,15500,15485,15495,34871
202010121330,15490,15495,15480,15480,71725
202010121331,15480,15485,15475,15480,91733
202010121332,15480,15485,15480,15485,46549
202010121333,15480,15485,15470,15480,76326
202010121334,15480,15490,15475,15475,80358
202010121335,15480,15490,15475,15485,39796
202010121336,15480,15510,15480,15505,140527
202010121337,15510,15510,15495,15495,76381
202010121338,15495,15505,15495,15505,11464
202010121339,15505,15510,15500,15505,11412
202010121340,15510,15515,15505,15505,35668
202010121341,15505,15515,15505,15510,16984
202010121342,15510,15510,15490,15490,96370
202010121343,15490,15495,15485,15490,39712
202010121344,15490,15505,15490,15500,56178
202010121345,15500,15505,15495,15495,50829
202010121346,15495,15500,15490,15495,14233
202010121347,15495,15500,15490,15500,17990
202010121348,15500,15520,15500,15510,106184
202010121349,15505,15510,15505,15510,28920
202010121350,15505,15510,15495,15500,59479
202010121351,15500,15505,15490,15490,90146
202010121352,15490,15495,15485,15490,86041
202010121353,15490,15495,15475,15475,123548
202010121354,15480,15485,15475,15480,13667
202010121355,15475,15475,15460,15470,105915
202010121356,15465,15465,15455,15460,120589
202010121357,15460,15470,15460,15470,73436
202010121358,15470,15470,15465,15470,13364
202010121359,15470,15475,15470,15475,22934
202010121400,15480,15480,15460,15470,163104
202010121401,15470,15480,15465,15470,92279
202010121402,15470,15485,15465,15480,35947
202010121403,15480,15505,15480,15500,102856
202010121404,15500,15525,15495,15520,462079
202010121405,15520,15535,15520,15525,183702
202010121406,15525,15530,15520,15525,51121
202010121407,15525,15530,15520,15520,95989
202010121408,15520,15530,15520,15525,47060
202010121409,15525,15535,15525,15530,89077
202010121410,15530,15535,15525,15530,101343
202010121411,15530,15530,15525,15530,20840
202010121412,15525,15530,15510,15510,68158
202010121413,15510,15515,15505,15505,67169
202010121414,15505,15520,15505,15510,12327
202010121415,15515,15515,15500,15505,23406
202010121416,15505,15505,15490,15495,80958
202010121417,15495,15510,15495,15505,32975
202010121418,15505,15520,15505,15515,53818
202010121419,15515,15520,15505,15505,25733
202010121420,15505,15515,15500,15510,39483
202010121421,15510,15515,15500,15505,65448
202010121422,15500,15510,15500,15500,105609
202010121423,15500,15505,15495,15500,82994
202010121424,15505,15510,15500,15510,18829
202010121425,15500,15510,15495,15500,35209
202010121426,15505,15510,15500,15500,23182
202010121427,15500,15500,15490,15490,94910
202010121428,15490,15495,15485,15495,20181
202010121429,15495,15500,15485,15490,57575
202010121430,15495,15495,15485,15485,73662
202010121431,15485,15495,15480,15495,87253
202010121432,15495,15510,15495,15500,106703
202010121433,15500,15500,15485,15485,36484
202010121434,15485,15500,15480,15500,22149
202010121435,15500,15510,15500,15505,45900
202010121436,15505,15510,15490,15495,110652
202010121437,15490,15505,15485,15500,15903
202010121438,15505,15515,15505,15510,279301
202010121439,15510,15515,15510,15515,40159
202010121440,15515,15515,15500,15510,20781
202010121441,15510,15520,15510,15515,68029
202010121442,15510,15520,15505,15510,14613
202010121443,15510,15510,15495,15510,59391
202010121444,15510,15510,15505,15505,69644
202010121445,15505,15515,15505,15505,58980
202010121446,15505,15505,15495,15500,114047
202010121447,15500,15505,15490,15495,31959
202010121448,15500,15505,15500,15505,37816
202010121449,15505,15505,15500,15505,6520
202010121450,15510,15515,15505,15515,125033
202010121451,15510,15515,15505,15515,21138
202010121452,15515,15520,15515,15520,10113
202010121453,15515,15545,15515,15535,454604
202010121454,15540,15545,15530,15540,121927
202010121455,15540,15545,15530,15530,50322
202010121456,15530,15545,15530,15540,96881
202010121457,15535,15550,15530,15545,91496
202010121458,15545,15545,15540,15540,76462
202010121459,15540,15540,15530,15535,68481
202010121500,15535,15545,15535,15540,25654
202010121501,15540,15545,15535,15540,151760
202010121502,15540,15540,15530,15535,56061
202010121503,15530,15545,15530,15540,88181
202010121504,15540,15540,15535,15540,36747
202010121505,15535,15540,15530,15540,44602
202010121506,15540,15545,15535,15535,90337
202010121507,15540,15550,15535,15545,105987
202010121508,15545,15545,15530,15540,90668
202010121509,15535,15535,15515,15520,390899
202010121510,15520,15535,15520,15530,104301
202010121511,15530,15540,15530,15540,33326
202010121512,15540,15540,15520,15520,17872
202010121513,15520,15525,15510,15515,30774
202010121514,15515,15520,15505,15510,30690
202010121515,15510,15520,15510,15520,31182
202010121516,15520,15520,15510,15510,31384
202010121517,15510,15525,15510,15525,13422
202010121518,15520,15525,15520,15525,142488
202010121519,15520,15525,15510,15510,177006
202010121530,15530,15530,15530,15530,246404
202010121535,15530,15530,15530,15530,23774
