Time,Open,High,Low,Close,Volume
202103181033,26815,26825,26805,26825,31825
202103181034,26825,26840,26815,26825,29745
202103181035,26830,26870,26825,26860,99440
202103181036,26865,26910,26855,26900,324358
202103181037,26905,26940,26900,26925,325530
202103181038,26930,26930,26915,26925,58380
202103181039,26920,26935,26920,26935,98092
202103181040,26930,26970,26925,26960,364268
202103181041,26960,26975,26940,26945,77862
202103181042,26945,26960,26935,26950,54750
202103181043,26950,26965,26940,26945,52891
202103181044,26950,26955,26920,26945,58286
202103181045,26945,26960,26940,26955,72993
202103181046,26955,26955,26930,26935,37308
202103181047,26935,26945,26930,26940,43065
202103181048,26945,26955,26940,26945,24089
202103181049,26945,26955,26935,26945,28208
202103181050,26950,26960,26940,26950,63878
202103181051,26955,26990,26955,26985,149455
202103181052,26985,26985,26970,26980,22078
202103181053,26985,26995,26980,26995,165401
202103181054,26995,27000,26975,26980,70749
202103181055,26985,27000,26980,27000,122493
202103181056,27000,27015,26995,27010,193971
202103181057,27015,27020,27005,27010,69478
202103181058,27015,27020,27000,27005,43703
202103181059,27005,27020,26995,27000,101291
202103181100,26995,27045,26995,27045,106096
202103181101,27040,27050,27030,27040,50005
202103181102,27045,27065,27040,27060,97433
202103181103,27065,27065,27045,27045,88513
202103181104,27050,27055,27015,27015,77236
202103181105,27020,27035,27015,27030,34661
202103181106,27025,27030,27015,27020,47568
202103181107,27020,27030,27015,27030,29298
202103181108,27030,27030,26985,27000,66484
202103181109,27000,27010,26980,26985,62243
202103181110,26980,26980,26945,26965,69704
202103181111,26965,26980,26960,26975,30417
202103181112,26980,26995,26970,26985,25748
202103181113,26985,27000,26980,26990,34186
202103181114,26985,26995,26980,26985,39366
202103181115,26985,26995,26975,26985,46859
202103181116,26975,26985,26965,26975,30014
202103181117,26980,26995,26970,26995,25236
202103181118,26995,27030,26995,27015,87022
202103181119,27020,27020,26995,27010,35766
202103181120,27005,27015,26995,27005,24491
202103181121,27010,27010,26990,26995,76644
202103181122,27000,27000,26985,26995,20364
202103181123,26995,27015,26990,27005,47372
202103181124,27005,27015,26980,26990,59702
202103181125,26985,26995,26980,26990,20111
202103181126,26990,27010,26990,27005,30474
202103181127,27005,27010,27000,27010,23788
202103181128,27010,27010,26990,26995,8237
202103181129,27000,27005,26995,27005,16864
202103181130,27005,27035,27000,27020,87265
202103181131,27020,27030,27010,27020,23330
202103181132,27020,27020,27005,27010,36130
202103181133,27005,27015,27005,27010,20487
202103181134,27010,27020,27005,27010,19977
202103181135,27015,27025,27005,27010,12375
202103181136,27015,27015,26995,26995,22136
202103181137,26995,26995,26980,26980,39987
202103181138,26980,26985,26970,26970,46643
202103181139,26970,26995,26970,26990,45972
202103181140,26995,27005,26990,26995,17456
202103181141,26995,27000,26985,26985,11948
202103181142,26985,27005,26985,27000,24294
202103181143,27005,27025,27000,27015,40051
202103181144,27015,27020,27005,27015,23917
202103181145,27010,27025,27010,27020,13816
202103181146,27020,27030,27005,27005,35741
202103181147,27005,27010,26995,27005,66749
202103181148,27005,27010,27000,27005,1657
202103181149,27005,27010,27000,27000,13997
202103181150,27005,27005,26985,26985,8630
202103181151,26985,26990,26980,26990,22823
202103181152,26990,26995,26980,26985,21491
202103181153,26990,27005,26985,26995,16161
202103181154,26995,27000,26985,26995,10540
202103181155,26995,27005,26980,27005,37708
202103181156,27005,27025,27000,27025,55552
202103181157,27025,27040,27010,27015,65580
202103181158,27020,27030,27015,27015,14256
202103181159,27025,27035,27020,27030,19328
202103181200,27030,27040,27030,27030,29096
202103181201,27030,27035,27025,27030,15540
202103181202,27030,27030,27015,27020,29712
202103181203,27025,27030,26990,26990,40541
202103181204,26995,27005,26985,27000,44426
202103181205,27000,27000,26930,26945,202030
202103181206,26940,26960,26935,26955,46978
202103181207,26955,26970,26950,26960,23015
202103181208,26965,26965,26950,26950,43196
202103181209,26960,26965,26945,26950,28376
202103181210,26950,26970,26945,26965,32841
202103181211,26965,26990,26965,26975,38742
202103181212,26975,26980,26960,26960,42398
202103181213,26955,26975,26950,26970,32495
202103181214,26975,26980,26955,26960,45993
202103181215,26965,26970,26945,26945,43123
202103181216,26955,26955,26940,26940,38731
202103181217,26940,26950,26935,26940,65431
202103181218,26940,26970,26940,26955,79037
202103181219,26955,26965,26930,26935,61545
202103181220,26935,26945,26885,26895,173836
202103181221,26900,26905,26890,26900,46094
202103181222,26900,26915,26895,26905,24198
202103181223,26905,26910,26860,26875,74799
202103181224,26870,26880,26855,26880,64295
202103181225,26880,26885,26865,26870,50665
202103181226,26875,26880,26835,26840,108522
202103181227,26850,26855,26835,26855,70463
202103181228,26850,26855,26845,26850,30896
202103181229,26850,26860,26830,26840,88150
202103181230,26840,26865,26835,26855,60045
202103181231,26855,26880,26845,26880,56775
202103181232,26875,26880,26855,26860,56181
202103181233,26870,26875,26855,26865,27886
202103181234,26865,26870,26825,26825,49996
202103181235,26825,26835,26810,26815,97610
202103181236,26815,26825,26780,26790,209082
202103181237,26790,26815,26785,26810,51788
202103181238,26810,26820,26795,26820,31157
202103181239,26820,26830,26805,26825,55242
202103181240,26820,26850,26820,26845,94298
202103181241,26845,26860,26840,26860,77686
202103181242,26850,26870,26840,26855,44672
202103181243,26850,26850,26820,26820,74722
202103181244,26820,26845,26815,26840,19098
202103181245,26835,26850,26830,26840,33484
202103181246,26840,26855,26825,26835,42414
202103181247,26835,26845,26825,26830,44697
202103181248,26835,26860,26835,26845,27500
202103181249,26850,26850,26835,26840,38560
202103181250,26840,26850,26835,26845,29970
202103181251,26850,26855,26835,26855,49638
202103181252,26855,26860,26835,26850,45247
202103181253,26840,26850,26840,26850,14902
202103181254,26850,26850,26840,26850,22284
202103181255,26850,26850,26835,26840,52806
202103181256,26835,26845,26830,26835,17600
202103181257,26835,26835,26805,26810,75991
202103181258,26810,26830,26805,26825,20756
202103181259,26820,26825,26815,26820,9564
202103181300,26810,26835,26810,26820,83899
202103181301,26825,26830,26810,26830,21636
202103181302,26825,26850,26820,26845,42857
202103181303,26845,26875,26840,26865,87044
202103181304,26870,26885,26865,26885,69594
202103181305,26885,26890,26875,26880,26689
202103181306,26880,26890,26870,26880,54642
202103181307,26880,26890,26880,26890,65549
202103181308,26890,26895,26880,26885,39606
202103181309,26885,26885,26870,26870,16705
202103181310,26870,26870,26855,26855,33463
202103181311,26850,26855,26815,26825,116481
202103181312,26820,26825,26760,26790,200521
202103181313,26790,26790,26775,26780,52689
202103181314,26780,26780,26765,26775,45225
202103181315,26780,26780,26720,26735,124403
202103181316,26730,26740,26720,26725,120452
202103181317,26715,26725,26695,26700,156853
202103181318,26695,26700,26655,26675,117423
202103181319,26670,26680,26655,26670,112115
202103181320,26665,26670,26630,26650,181501
202103181321,26660,26675,26655,26655,75838
202103181322,26655,26685,26655,26680,91136
202103181323,26680,26695,26665,26675,119346
202103181324,26675,26680,26660,26680,65739
202103181325,26680,26685,26670,26675,29166
202103181326,26670,26690,26670,26670,52069
202103181327,26670,26675,26660,26675,71468
202103181328,26675,26675,26645,26655,64647
202103181329,26655,26655,26615,26620,182291
202103181330,26620,26630,26600,26625,114253
202103181331,26625,26655,26615,26655,126117
202103181332,26655,26660,26635,26640,35830
202103181333,26645,26645,26625,26640,47969
202103181334,26645,26645,26630,26635,55519
202103181335,26635,26675,26630,26675,113302
202103181336,26675,26685,26665,26685,36143
202103181337,26685,26705,26675,26705,92523
202103181338,26705,26715,26700,26715,76933
202103181339,26715,26720,26705,26715,188084
202103181340,26715,26720,26705,26710,64256
202103181341,26710,26715,26690,26695,53783
202103181342,26695,26730,26690,26710,92995
202103181343,26715,26725,26705,26710,23641
202103181344,26710,26720,26710,26710,30731
202103181345,26710,26745,26710,26740,82231
202103181346,26740,26750,26730,26745,97365
202103181347,26745,26755,26735,26750,54103
202103181348,26750,26755,26720,26725,83552
202103181349,26725,26725,26690,26695,85553
202103181350,26695,26720,26695,26715,53115
202103181351,26715,26715,26690,26695,21702
202103181352,26695,26695,26650,26665,76667
202103181353,26665,26670,26660,26665,15764
202103181354,26670,26700,26665,26700,27338
202103181355,26700,26720,26685,26710,71088
202103181356,26710,26720,26690,26695,26688
202103181357,26700,26705,26690,26705,7381
202103181358,26695,26705,26685,26685,48707
202103181359,26695,26715,26685,26715,18474
202103181400,26720,26720,26690,26700,44269
202103181401,26700,26710,26665,26680,81920
202103181402,26680,26705,26680,26695,14410
202103181403,26695,26705,26685,26690,25217
202103181404,26690,26695,26670,26680,55418
202103181405,26680,26695,26680,26690,17871
202103181406,26695,26700,26685,26690,11659
202103181407,26690,26700,26690,26695,7667
202103181408,26695,26715,26695,26705,25600
202103181409,26710,26715,26695,26695,34315
202103181410,26690,26695,26650,26675,78787
202103181411,26680,26700,26670,26700,37868
202103181412,26695,26700,26675,26685,10153
202103181413,26685,26695,26685,26690,25000
202103181414,26695,26710,26690,26705,42643
202103181415,26700,26715,26690,26715,39851
202103181416,26715,26775,26715,26760,167962
202103181417,26765,26800,26760,26790,143092
202103181418,26795,26800,26770,26775,88568
202103181419,26775,26790,26775,26775,85934
202103181420,26775,26795,26775,26785,48565
202103181421,26790,26795,26785,26795,62795
202103181422,26795,26800,26775,26780,92594
202103181423,26780,26785,26750,26765,50573
202103181424,26765,26790,26765,26785,19605
202103181425,26785,26785,26760,26760,22158
202103181426,26755,26765,26735,26735,84794
202103181427,26740,26745,26725,26725,23689
202103181428,26725,26745,26720,26730,29201
202103181429,26730,26730,26700,26705,66657
202103181430,26700,26705,26635,26645,180907
202103181431,26645,26645,26630,26645,50408
202103181432,26645,26660,26640,26660,107514
202103181433,26655,26660,26575,26615,373028
202103181434,26615,26640,26605,26635,27655
202103181435,26635,26635,26620,26635,41206
202103181436,26635,26640,26610,26615,57426
202103181437,26620,26620,26580,26600,88086
202103181438,26595,26610,26585,26610,68451
202103181439,26615,26615,26605,26615,32440
202103181440,26615,26640,26610,26630,110888
202103181441,26620,26630,26600,26630,64825
202103181442,26630,26635,26615,26625,31110
202103181443,26620,26630,26595,26600,44933
202103181444,26600,26610,26595,26605,20819
202103181445,26605,26610,26585,26595,86269
202103181446,26595,26595,26555,26580,135051
202103181447,26580,26590,26570,26580,54710
202103181448,26585,26595,26575,26595,29847
202103181449,26595,26620,26595,26610,109464
202103181450,26615,26625,26600,26605,64946
202103181451,26605,26615,26585,26590,51937
202103181452,26595,26615,26590,26600,40539
202103181453,26600,26620,26595,26610,34614
202103181454,26610,26640,26610,26640,93735
202103181455,26640,26660,26640,26645,130099
202103181456,26645,26645,26620,26620,18213
202103181457,26620,26630,26590,26600,76632
202103181458,26605,26605,26560,26585,109542
202103181459,26585,26600,26580,26585,37217
202103181500,26590,26620,26580,26615,99710
202103181501,26610,26615,26575,26590,81452
202103181502,26590,26605,26585,26595,30131
202103181503,26595,26605,26580,26600,29450
202103181504,26600,26615,26595,26600,66724
202103181505,26595,26620,26590,26605,49966
202103181506,26605,26635,26605,26620,156977
202103181507,26625,26635,26620,26630,61463
202103181508,26630,26640,26615,26635,80744
202103181509,26630,26635,26610,26615,43833
202103181510,26615,26625,26610,26620,60123
202103181511,26620,26625,26595,26600,71950
202103181512,26600,26600,26580,26595,95859
202103181513,26595,26595,26575,26580,79059
202103181514,26580,26585,26575,26575,107595
202103181515,26580,26585,26575,26580,54195
202103181516,26580,26580,26565,26570,93581
202103181517,26570,26570,26550,26565,134892
202103181518,26565,26565,26550,26565,91882
202103181519,26565,26570,26550,26565,167915
202103181530,26570,26570,26570,26570,211608
202103181535,26570,26570,26570,26570,7619
