Time,Open,High,Low,Close,Volume
202101270959,28440,28460,28400,28410,244110
202101271000,28410,28415,28350,28365,169563
202101271001,28365,28430,28355,28425,104870
202101271002,28420,28430,28385,28425,80566
202101271003,28430,28455,28415,28435,145285
202101271004,28435,28500,28425,28495,225418
202101271005,28495,28535,28470,28535,441000
202101271006,28535,28540,28485,28495,232835
202101271007,28500,28525,28495,28505,91506
202101271008,28505,28530,28460,28465,110415
202101271009,28465,28500,28460,28475,99076
202101271010,28480,28500,28405,28405,131055
202101271011,28410,28455,28400,28450,87866
202101271012,28450,28455,28425,28430,85184
202101271013,28430,28515,28425,28490,74983
202101271014,28495,28565,28485,28560,254770
202101271015,28565,28580,28525,28545,179656
202101271016,28550,28560,28515,28535,131842
202101271017,28535,28570,28520,28540,109277
202101271018,28550,28595,28535,28590,132971
202101271019,28590,28610,28580,28600,204432
202101271020,28600,28610,28570,28585,119323
202101271021,28585,28635,28585,28600,107804
202101271022,28600,28645,28590,28645,192796
202101271023,28640,28700,28635,28690,216834
202101271024,28690,28700,28660,28690,188053
202101271025,28695,28720,28660,28670,170781
202101271026,28675,28730,28660,28720,212897
202101271027,28715,28785,28715,28775,236229
202101271028,28775,28780,28735,28740,197228
202101271029,28740,28770,28740,28750,64966
202101271030,28760,28785,28660,28675,218644
202101271031,28670,28735,28655,28680,146858
202101271032,28680,28760,28680,28700,139117
202101271033,28705,28735,28670,28700,175561
202101271034,28705,28710,28655,28660,127860
202101271035,28665,28665,28590,28600,270102
202101271036,28595,28605,28570,28585,202315
202101271037,28595,28675,28585,28670,131866
202101271038,28675,28725,28665,28715,135919
202101271039,28715,28745,28700,28735,134593
202101271040,28735,28795,28735,28775,229918
202101271041,28780,28790,28730,28750,163138
202101271042,28745,28780,28725,28765,113953
202101271043,28760,28765,28710,28710,104389
202101271044,28715,28715,28665,28675,108654
202101271045,28675,28680,28625,28650,146398
202101271046,28645,28700,28625,28690,69313
202101271047,28695,28700,28605,28605,92277
202101271048,28605,28630,28585,28600,147832
202101271049,28605,28610,28565,28585,89631
202101271050,28585,28595,28510,28510,180437
202101271051,28515,28520,28470,28480,193023
202101271052,28475,28540,28470,28525,124142
202101271053,28525,28555,28505,28550,126679
202101271054,28550,28595,28545,28590,130758
202101271055,28590,28625,28585,28605,89720
202101271056,28600,28615,28530,28540,82943
202101271057,28540,28560,28535,28555,20363
202101271058,28550,28555,28485,28500,100172
202101271059,28500,28515,28470,28475,127640
202101271100,28475,28525,28455,28485,173808
202101271101,28485,28505,28415,28425,182402
202101271102,28425,28430,28365,28365,315603
202101271103,28365,28370,28340,28360,191592
202101271104,28360,28365,28305,28320,111010
202101271105,28330,28360,28305,28320,98943
202101271106,28320,28355,28295,28330,96732
202101271107,28330,28365,28310,28350,96467
202101271108,28350,28350,28280,28300,120974
202101271109,28290,28295,28230,28240,157805
202101271110,28240,28260,28185,28195,174352
202101271111,28195,28200,28155,28155,185331
202101271112,28160,28180,28125,28140,142769
202101271113,28135,28200,28130,28180,118859
202101271114,28180,28215,28150,28165,127447
202101271115,28165,28165,28070,28115,226995
202101271116,28110,28160,28090,28155,77694
202101271117,28155,28160,28115,28130,72322
202101271118,28130,28190,28115,28185,101711
202101271119,28185,28215,28180,28200,156995
202101271120,28205,28210,28110,28130,194964
202101271121,28130,28155,28100,28110,84484
202101271122,28110,28110,28030,28035,260864
202101271123,28035,28045,28000,28025,128819
202101271124,28025,28040,27985,28030,130025
202101271125,28040,28055,27980,27990,74643
202101271126,27990,28045,27970,28030,82099
202101271127,28025,28085,28010,28075,163187
202101271128,28075,28140,28060,28130,173451
202101271129,28130,28170,28120,28165,135997
202101271130,28155,28160,28105,28120,99573
202101271131,28120,28195,28115,28185,138878
202101271132,28180,28195,28170,28180,102687
202101271133,28180,28190,28155,28165,77172
202101271134,28175,28190,28140,28140,127193
202101271135,28145,28145,28065,28115,131641
202101271136,28115,28160,28100,28130,82055
202101271137,28135,28135,28100,28100,50780
202101271138,28100,28110,28085,28095,42104
202101271139,28095,28140,28085,28130,83664
202101271140,28125,28125,28045,28055,73089
202101271141,28055,28100,28055,28075,37979
202101271142,28070,28070,27965,27980,126194
202101271143,27980,28020,27970,28010,52876
202101271144,28010,28030,27960,27965,57691
202101271145,27965,27970,27915,27950,124050
202101271146,27950,28005,27920,27990,104343
202101271147,27985,28005,27925,27990,58497
202101271148,27985,28045,27980,28040,75193
202101271149,28040,28040,28010,28025,37817
202101271150,28030,28070,28015,28030,62941
202101271151,28030,28030,27985,27985,73574
202101271152,27985,27995,27945,27955,67764
202101271153,27955,28010,27925,28000,38575
202101271154,28000,28000,27940,27955,51522
202101271155,27955,27995,27945,27995,51650
202101271156,27990,28015,27970,28010,78424
202101271157,28010,28045,27980,28035,41247
202101271158,28035,28035,27950,27950,81928
202101271159,27950,27965,27890,27890,169537
202101271200,27890,27900,27830,27855,138286
202101271201,27850,27865,27810,27815,84820
202101271202,27815,27845,27790,27805,157176
202101271203,27810,27860,27810,27850,62404
202101271204,27855,27885,27845,27870,55963
202101271205,27865,27920,27825,27835,124226
202101271206,27835,27865,27800,27865,88936
202101271207,27860,27875,27810,27820,44103
202101271208,27815,27825,27780,27790,85658
202101271209,27790,27805,27740,27740,188642
202101271210,27740,27785,27705,27710,154698
202101271211,27710,27735,27670,27675,131884
202101271212,27680,27690,27630,27640,154180
202101271213,27635,27715,27630,27700,126259
202101271214,27710,27750,27670,27745,62972
202101271215,27740,27795,27725,27785,98152
202101271216,27780,27820,27780,27790,117083
202101271217,27785,27835,27785,27830,73837
202101271218,27825,27900,27825,27890,138862
202101271219,27895,27900,27850,27885,111117
202101271220,27885,27900,27855,27890,57866
202101271221,27900,27920,27855,27870,135615
202101271222,27870,27885,27800,27805,72460
202101271223,27805,27865,27800,27855,87467
202101271224,27855,27895,27855,27890,76061
202101271225,27890,27910,27870,27910,65294
202101271226,27905,27915,27865,27880,58963
202101271227,27870,27880,27835,27860,72514
202101271228,27865,27920,27855,27910,87127
202101271229,27915,27985,27915,27975,151000
202101271230,27975,27985,27955,27965,91609
202101271231,27970,27980,27955,27965,78096
202101271232,27960,28015,27955,28010,139359
202101271233,28010,28015,27975,27975,154245
202101271234,27975,28005,27965,27970,59901
202101271235,27975,27995,27955,27960,49784
202101271236,27960,27960,27915,27935,52647
202101271237,27930,27975,27930,27975,58388
202101271238,27970,28000,27960,27980,52716
202101271239,27980,27980,27925,27945,44329
202101271240,27945,27945,27915,27935,49529
202101271241,27940,27970,27880,27890,81642
202101271242,27880,27910,27880,27900,27361
202101271243,27895,27920,27885,27890,51217
202101271244,27885,27895,27855,27860,56751
202101271245,27855,27890,27855,27865,81792
202101271246,27865,27875,27845,27855,68292
202101271247,27845,27855,27815,27820,35866
202101271248,27825,27865,27805,27850,43953
202101271249,27850,27915,27840,27905,62050
202101271250,27910,27955,27910,27950,66202
202101271251,27955,27970,27950,27970,51359
202101271252,27970,27985,27950,27950,35042
202101271253,27950,27960,27870,27870,96098
202101271254,27870,27880,27845,27865,55585
202101271255,27860,27880,27835,27835,89870
202101271256,27840,27865,27810,27865,78761
202101271257,27870,27875,27845,27860,12887
202101271258,27865,27880,27835,27850,45059
202101271259,27845,27860,27810,27815,44603
202101271300,27820,27850,27810,27810,36065
202101271301,27810,27825,27770,27810,103006
202101271302,27805,27810,27770,27780,49768
202101271303,27780,27840,27775,27825,56246
202101271304,27830,27860,27810,27850,49190
202101271305,27850,27880,27835,27880,52225
202101271306,27870,27895,27865,27890,64664
202101271307,27890,27890,27825,27830,52784
202101271308,27840,27865,27830,27855,24465
202101271309,27855,27855,27790,27810,48772
202101271310,27805,27810,27775,27790,82054
202101271311,27785,27830,27785,27825,40469
202101271312,27830,27880,27825,27865,44201
202101271313,27865,27895,27850,27890,117886
202101271314,27880,27895,27855,27875,101592
202101271315,27885,27910,27860,27890,86040
202101271316,27885,27885,27840,27860,77228
202101271317,27860,27905,27855,27890,64729
202101271318,27895,27900,27830,27835,86721
202101271319,27830,27860,27820,27830,36509
202101271320,27835,27850,27805,27830,25444
202101271321,27820,27830,27805,27810,56279
202101271322,27815,27855,27815,27840,78052
202101271323,27840,27875,27815,27820,40183
202101271324,27815,27820,27790,27805,51365
202101271325,27805,27815,27775,27780,45834
202101271326,27780,27805,27760,27800,70081
202101271327,27795,27795,27715,27725,125186
202101271328,27720,27730,27690,27700,152126
202101271329,27700,27700,27645,27655,141222
202101271330,27650,27685,27630,27670,121642
202101271331,27675,27695,27640,27685,50069
202101271332,27685,27705,27660,27680,42508
202101271333,27675,27680,27635,27640,96864
202101271334,27640,27640,27550,27555,192056
202101271335,27555,27565,27520,27545,146610
202101271336,27545,27545,27490,27495,238651
202101271337,27495,27500,27470,27485,183457
202101271338,27485,27585,27465,27570,145746
202101271339,27570,27570,27510,27510,142265
202101271340,27515,27530,27475,27510,131130
202101271341,27505,27600,27500,27565,83836
202101271342,27570,27640,27565,27620,118090
202101271343,27620,27630,27580,27600,97441
202101271344,27600,27645,27590,27605,121659
202101271345,27610,27630,27560,27590,87175
202101271346,27595,27630,27580,27625,83608
202101271347,27625,27640,27570,27585,118679
202101271348,27585,27595,27560,27570,63316
202101271349,27570,27630,27560,27610,33583
202101271350,27610,27625,27585,27615,20917
202101271351,27615,27685,27615,27655,63970
202101271352,27655,27670,27635,27660,44538
202101271353,27660,27660,27610,27640,65347
202101271354,27635,27645,27590,27615,69193
202101271355,27615,27680,27610,27675,72650
202101271356,27675,27820,27675,27790,197407
202101271357,27800,27805,27750,27780,112428
202101271358,27780,27795,27755,27780,93233
202101271359,27785,27815,27775,27800,117223
202101271400,27790,27855,27770,27850,125193
202101271401,27845,27875,27805,27855,123749
202101271402,27840,27900,27835,27890,126069
202101271403,27890,27895,27820,27855,98802
202101271404,27855,27895,27850,27865,76511
202101271405,27870,27935,27865,27915,136094
202101271406,27915,28020,27915,28000,238215
202101271407,28010,28015,27960,28000,202373
202101271408,28000,28030,27950,27975,222311
202101271409,27970,28005,27955,27970,69723
202101271410,27965,28045,27955,28035,176022
202101271411,28040,28085,28025,28060,181226
202101271412,28060,28100,28045,28085,179870
202101271413,28090,28090,28000,28000,115906
202101271414,28005,28010,27925,27925,116173
202101271415,27935,27975,27930,27955,92337
202101271416,27955,28005,27945,27995,68106
202101271417,27995,28010,27930,27930,55003
202101271418,27940,28055,27935,28045,148607
202101271419,28045,28060,28005,28030,92920
202101271420,28020,28045,27955,27965,148540
202101271421,27965,27990,27960,27980,187805
202101271422,27970,27980,27915,27930,103506
202101271423,27925,27945,27830,27835,256202
202101271424,27840,27880,27830,27865,134730
202101271425,27855,27855,27820,27845,115704
202101271426,27845,27895,27835,27875,104455
202101271427,27885,27900,27835,27850,66537
202101271428,27860,27925,27855,27925,209657
202101271429,27920,27930,27885,27885,57215
202101271430,27885,27925,27825,27835,124185
202101271431,27835,27850,27790,27800,213192
202101271432,27790,27800,27735,27735,117683
202101271433,27740,27745,27650,27685,203314
202101271434,27685,27735,27665,27730,96877
202101271435,27725,27760,27705,27760,135673
202101271436,27760,27825,27755,27815,112555
202101271437,27815,27825,27785,27800,61722
202101271438,27800,27805,27745,27795,100599
202101271439,27800,27845,27790,27820,81611
202101271440,27825,27835,27750,27760,62329
202101271441,27760,27775,27730,27745,72259
202101271442,27745,27795,27725,27750,59185
202101271443,27755,27805,27755,27795,50732
202101271444,27795,27805,27770,27800,36038
202101271445,27800,27800,27760,27780,51423
202101271446,27785,27800,27730,27745,72197
202101271447,27740,27745,27705,27705,54221
202101271448,27700,27760,27690,27735,65632
202101271449,27735,27750,27660,27665,80054
202101271450,27665,27760,27665,27755,93836
202101271451,27755,27825,27745,27825,77376
202101271452,27825,27860,27805,27850,114161
202101271453,27845,27855,27820,27820,63368
202101271454,27815,27850,27805,27820,48649
202101271455,27820,27830,27795,27820,77897
202101271456,27820,27860,27810,27860,58038
202101271457,27860,27865,27800,27805,48840
202101271458,27805,27815,27730,27750,84310
202101271459,27745,27770,27740,27750,50719
202101271500,27750,27815,27750,27770,61359
202101271501,27770,27810,27765,27810,57954
202101271502,27810,27825,27745,27745,56730
202101271503,27745,27755,27685,27685,123138
202101271504,27685,27720,27630,27640,125572
202101271505,27645,27670,27630,27655,53115
202101271506,27655,27660,27600,27625,178625
202101271507,27625,27645,27610,27630,39672
202101271508,27640,27690,27625,27685,64363
202101271509,27685,27705,27660,27705,80324
202101271510,27700,27725,27670,27685,64434
202101271511,27685,27705,27640,27655,59542
202101271512,27660,27665,27610,27630,96146
202101271513,27630,27700,27625,27685,164489
202101271514,27685,27730,27675,27715,105186
202101271515,27720,27740,27700,27740,75070
202101271516,27740,27740,27685,27720,59438
202101271517,27720,27730,27685,27700,62475
202101271518,27700,27700,27670,27685,65194
202101271519,27680,27710,27665,27675,138637
202101271530,27620,27620,27620,27620,371058
202101271535,27620,27620,27620,27620,92305
