Time,Open,High,Low,Close,Volume
202109021005,26480,26500,26470,26495,88085
202109021006,26485,26500,26475,26490,32371
202109021007,26485,26515,26470,26515,62482
202109021008,26515,26535,26505,26525,61451
202109021009,26520,26525,26495,26500,20331
202109021010,26495,26515,26490,26490,40763
202109021011,26490,26490,26455,26455,48762
202109021012,26470,26495,26470,26475,28890
202109021013,26480,26505,26475,26505,34442
202109021014,26495,26505,26470,26495,13189
202109021015,26500,26525,26475,26525,43320
202109021016,26525,26540,26515,26515,37406
202109021017,26515,26520,26500,26500,28728
202109021018,26505,26510,26485,26495,20439
202109021019,26490,26505,26470,26485,32818
202109021020,26485,26490,26465,26475,26744
202109021021,26475,26480,26455,26475,17611
202109021022,26475,26500,26455,26500,77527
202109021023,26500,26515,26490,26510,31416
202109021024,26505,26515,26495,26505,25320
202109021025,26505,26520,26495,26500,29540
202109021026,26495,26530,26490,26525,33299
202109021027,26520,26520,26500,26515,20617
202109021028,26520,26535,26510,26510,17298
202109021029,26515,26525,26495,26495,43210
202109021030,26500,26525,26485,26525,18887
202109021031,26520,26525,26480,26490,29157
202109021032,26485,26530,26485,26520,29019
202109021033,26520,26525,26500,26525,30285
202109021034,26515,26530,26495,26530,67236
202109021035,26535,26575,26530,26575,87546
202109021036,26575,26600,26570,26580,106903
202109021037,26580,26585,26525,26530,49574
202109021038,26530,26545,26525,26525,67084
202109021039,26525,26555,26515,26550,34645
202109021040,26555,26555,26520,26525,22888
202109021041,26530,26560,26525,26555,26765
202109021042,26560,26570,26530,26530,31687
202109021043,26525,26540,26515,26525,22947
202109021044,26530,26535,26495,26500,58356
202109021045,26500,26535,26500,26535,32974
202109021046,26530,26535,26495,26500,35616
202109021047,26505,26530,26505,26525,21505
202109021048,26525,26525,26475,26480,59530
202109021049,26480,26505,26470,26470,53439
202109021050,26475,26480,26450,26460,90925
202109021051,26465,26495,26460,26480,37463
202109021052,26480,26495,26475,26485,12056
202109021053,26485,26485,26445,26460,68087
202109021054,26460,26470,26405,26425,180476
202109021055,26415,26425,26400,26400,42701
202109021056,26400,26425,26400,26410,38803
202109021057,26415,26435,26400,26420,110947
202109021058,26420,26435,26415,26420,43259
202109021059,26425,26435,26405,26420,32472
202109021100,26420,26430,26385,26425,123924
202109021101,26425,26445,26425,26440,36944
202109021102,26435,26440,26410,26430,23676
202109021103,26430,26435,26415,26420,22499
202109021104,26420,26430,26410,26430,12997
202109021105,26430,26435,26420,26425,24380
202109021106,26425,26460,26420,26455,34942
202109021107,26460,26485,26455,26475,86980
202109021108,26470,26485,26455,26455,17468
202109021109,26460,26465,26450,26455,9949
202109021110,26455,26470,26450,26465,22428
202109021111,26465,26480,26455,26465,12455
202109021112,26470,26495,26470,26480,48951
202109021113,26485,26485,26460,26470,9841
202109021114,26470,26485,26465,26485,11215
202109021115,26480,26520,26480,26515,86117
202109021116,26520,26520,26490,26490,17836
202109021117,26490,26495,26475,26480,10560
202109021118,26480,26490,26480,26490,4117
202109021119,26495,26495,26455,26460,31573
202109021120,26460,26470,26445,26455,27797
202109021121,26460,26480,26455,26480,15887
202109021122,26475,26490,26450,26450,14587
202109021123,26455,26455,26435,26440,12618
202109021124,26445,26450,26430,26435,8400
202109021125,26430,26445,26425,26440,13548
202109021126,26440,26445,26430,26440,10634
202109021127,26435,26445,26430,26440,4900
202109021128,26440,26440,26415,26435,25816
202109021129,26435,26455,26435,26450,19319
202109021130,26450,26455,26435,26440,40243
202109021131,26445,26455,26445,26450,5773
202109021132,26445,26455,26435,26455,12873
202109021133,26450,26480,26440,26480,13450
202109021134,26475,26480,26450,26450,14535
202109021135,26455,26465,26445,26445,8624
202109021136,26455,26470,26445,26470,4015
202109021137,26465,26470,26435,26440,16371
202109021138,26450,26455,26435,26440,6438
202109021139,26440,26445,26410,26415,45421
202109021140,26415,26430,26385,26390,85829
202109021141,26390,26390,26360,26365,82510
202109021142,26365,26370,26340,26350,85218
202109021143,26350,26365,26340,26350,32283
202109021144,26355,26370,26350,26355,19653
202109021145,26355,26370,26340,26365,61310
202109021146,26360,26370,26345,26345,59914
202109021147,26350,26360,26330,26330,54974
202109021148,26330,26335,26305,26305,80027
202109021149,26300,26320,26300,26310,81823
202109021150,26305,26315,26300,26310,23418
202109021151,26310,26315,26300,26300,50306
202109021152,26305,26305,26285,26300,80133
202109021153,26305,26310,26270,26275,75565
202109021154,26275,26295,26275,26280,50363
202109021155,26280,26290,26275,26280,46425
202109021156,26280,26285,26265,26280,40676
202109021157,26280,26295,26275,26290,43695
202109021158,26295,26305,26275,26275,49285
202109021159,26275,26300,26275,26295,23460
202109021200,26295,26295,26260,26260,45150
202109021201,26260,26285,26260,26285,31952
202109021202,26280,26285,26255,26265,50623
202109021203,26275,26280,26255,26265,16216
202109021204,26260,26260,26230,26235,87888
202109021205,26235,26255,26230,26240,88121
202109021206,26240,26240,26210,26215,57739
202109021207,26210,26245,26205,26240,65024
202109021208,26240,26255,26230,26255,45439
202109021209,26250,26260,26240,26250,109792
202109021210,26250,26255,26230,26240,56916
202109021211,26235,26240,26215,26230,35074
202109021212,26235,26240,26215,26225,17482
202109021213,26225,26225,26195,26195,113622
202109021214,26195,26215,26190,26210,170930
202109021215,26205,26220,26200,26215,100191
202109021216,26215,26225,26210,26225,26374
202109021217,26225,26230,26205,26210,18562
202109021218,26215,26220,26205,26210,12795
202109021219,26210,26215,26180,26190,85136
202109021220,26195,26215,26190,26215,43716
202109021221,26210,26215,26200,26200,18164
202109021222,26205,26225,26195,26210,31593
202109021223,26220,26225,26205,26215,52532
202109021224,26210,26235,26210,26235,56815
202109021225,26235,26240,26220,26220,47102
202109021226,26225,26245,26210,26245,37838
202109021227,26240,26240,26215,26225,21497
202109021228,26230,26255,26230,26245,27885
202109021229,26250,26255,26235,26235,37238
202109021230,26235,26255,26225,26255,23640
202109021231,26250,26260,26245,26255,17225
202109021232,26260,26265,26255,26260,9019
202109021233,26255,26260,26245,26245,14808
202109021234,26250,26260,26245,26250,12270
202109021235,26250,26265,26245,26265,47481
202109021236,26265,26295,26265,26285,53942
202109021237,26280,26290,26275,26285,34065
202109021238,26290,26305,26285,26300,61499
202109021239,26305,26320,26295,26305,52563
202109021240,26305,26310,26280,26285,97553
202109021241,26285,26300,26285,26295,11388
202109021242,26295,26330,26290,26325,57842
202109021243,26330,26345,26325,26335,64788
202109021244,26330,26395,26330,26395,171840
202109021245,26395,26415,26365,26375,146877
202109021246,26375,26380,26360,26370,55927
202109021247,26370,26385,26370,26375,26929
202109021248,26375,26385,26350,26355,42984
202109021249,26350,26360,26345,26350,33018
202109021250,26345,26355,26325,26325,66087
202109021251,26325,26335,26315,26315,13434
202109021252,26320,26345,26320,26340,30093
202109021253,26335,26365,26335,26355,24340
202109021254,26360,26380,26355,26370,43904
202109021255,26370,26385,26370,26385,29808
202109021256,26380,26400,26380,26385,39072
202109021257,26390,26395,26365,26370,47287
202109021258,26365,26370,26350,26360,57912
202109021259,26360,26375,26360,26360,40942
202109021300,26365,26375,26350,26360,49259
202109021301,26365,26375,26360,26370,8922
202109021302,26370,26390,26370,26375,48757
202109021303,26380,26400,26380,26390,64370
202109021304,26385,26390,26365,26365,24933
202109021305,26375,26380,26360,26370,37017
202109021306,26375,26395,26375,26385,63084
202109021307,26385,26425,26385,26420,135176
202109021308,26425,26435,26415,26430,100352
202109021309,26430,26460,26425,26460,94890
202109021310,26460,26465,26425,26425,96905
202109021311,26425,26425,26400,26405,129729
202109021312,26410,26410,26375,26380,52380
202109021313,26385,26390,26370,26375,27177
202109021314,26380,26400,26380,26385,18375
202109021315,26385,26395,26380,26385,22801
202109021316,26385,26385,26350,26355,54971
202109021317,26360,26360,26345,26350,36680
202109021318,26350,26355,26335,26355,26046
202109021319,26355,26375,26350,26370,25325
202109021320,26370,26375,26345,26350,24756
202109021321,26350,26350,26330,26335,45388
202109021322,26340,26355,26340,26355,9661
202109021323,26355,26355,26335,26340,19031
202109021324,26345,26350,26330,26335,29948
202109021325,26335,26340,26290,26290,69874
202109021326,26295,26305,26285,26305,104395
202109021327,26305,26330,26295,26330,23352
202109021328,26335,26335,26305,26320,26632
202109021329,26325,26325,26305,26305,12254
202109021330,26305,26335,26300,26335,29097
202109021331,26335,26350,26335,26340,21209
202109021332,26335,26340,26320,26335,7375
202109021333,26335,26335,26310,26310,56595
202109021334,26305,26315,26280,26280,40360
202109021335,26290,26290,26270,26270,41217
202109021336,26270,26270,26250,26255,63710
202109021337,26255,26270,26250,26260,25092
202109021338,26265,26290,26260,26285,22141
202109021339,26285,26285,26265,26265,10315
202109021340,26265,26290,26260,26280,14817
202109021341,26275,26280,26265,26265,10442
202109021342,26260,26280,26260,26280,7364
202109021343,26285,26300,26285,26295,32689
202109021344,26295,26305,26285,26300,26487
202109021345,26295,26305,26280,26300,28458
202109021346,26300,26310,26290,26305,10472
202109021347,26305,26320,26300,26315,31083
202109021348,26315,26315,26295,26310,14173
202109021349,26315,26320,26305,26310,22129
202109021350,26310,26310,26270,26275,44810
202109021351,26280,26300,26280,26290,20436
202109021352,26290,26305,26290,26305,7824
202109021353,26305,26310,26270,26280,22905
202109021354,26285,26290,26275,26280,12773
202109021355,26280,26280,26265,26270,48218
202109021356,26270,26270,26255,26270,25893
202109021357,26265,26280,26260,26275,6108
202109021358,26275,26290,26275,26275,10634
202109021359,26275,26290,26270,26285,7366
202109021400,26285,26290,26270,26275,2310
202109021401,26275,26315,26275,26315,36861
202109021402,26320,26335,26310,26320,32304
202109021403,26320,26330,26315,26330,23776
202109021404,26325,26325,26300,26305,13503
202109021405,26305,26335,26300,26330,45151
202109021406,26335,26340,26315,26320,20583
202109021407,26325,26345,26320,26340,8236
202109021408,26340,26370,26330,26370,73712
202109021409,26365,26370,26350,26370,34971
202109021410,26365,26385,26355,26360,58686
202109021411,26355,26360,26340,26345,19663
202109021412,26350,26355,26345,26350,11422
202109021413,26355,26360,26330,26335,12013
202109021414,26330,26335,26285,26285,63927
202109021415,26285,26305,26260,26265,51876
202109021416,26265,26275,26245,26250,69412
202109021417,26250,26275,26250,26265,21627
202109021418,26265,26265,26240,26250,51989
202109021419,26250,26275,26250,26265,20111
202109021420,26270,26280,26260,26280,13894
202109021421,26280,26300,26280,26290,223955
202109021422,26295,26295,26270,26275,17744
202109021423,26275,26315,26275,26305,49307
202109021424,26310,26355,26300,26350,35892
202109021425,26355,26370,26340,26350,50994
202109021426,26355,26355,26335,26340,16033
202109021427,26335,26345,26315,26345,12847
202109021428,26340,26345,26325,26335,20832
202109021429,26340,26385,26335,26370,87891
202109021430,26360,26370,26340,26355,23601
202109021431,26355,26365,26345,26360,21460
202109021432,26360,26365,26345,26350,8483
202109021433,26345,26360,26330,26355,24372
202109021434,26360,26390,26355,26360,45394
202109021435,26360,26370,26345,26355,20349
202109021436,26355,26365,26345,26365,13026
202109021437,26365,26365,26340,26360,46166
202109021438,26360,26365,26340,26350,21295
202109021439,26350,26385,26340,26385,40747
202109021440,26380,26385,26365,26370,28377
202109021441,26365,26370,26345,26355,12380
202109021442,26355,26355,26330,26330,29180
202109021443,26335,26355,26335,26355,8729
202109021444,26345,26355,26345,26355,5380
202109021445,26350,26350,26335,26335,25617
202109021446,26335,26345,26325,26330,15671
202109021447,26325,26330,26315,26315,16655
202109021448,26315,26335,26315,26330,12431
202109021449,26335,26350,26330,26345,19174
202109021450,26345,26350,26335,26345,20381
202109021451,26345,26355,26330,26345,10611
202109021452,26345,26370,26340,26370,15363
202109021453,26365,26370,26350,26350,15829
202109021454,26350,26360,26340,26345,4133
202109021455,26345,26380,26345,26375,30190
202109021456,26380,26390,26365,26380,21292
202109021457,26385,26400,26380,26390,101593
202109021458,26395,26395,26380,26385,19542
202109021459,26380,26415,26375,26410,62125
202109021500,26405,26415,26380,26380,23922
202109021501,26385,26385,26370,26380,43918
202109021502,26380,26410,26380,26400,31191
202109021503,26395,26400,26380,26380,28883
202109021504,26380,26385,26370,26370,19927
202109021505,26370,26395,26370,26380,17738
202109021506,26380,26380,26360,26370,26049
202109021507,26360,26375,26360,26365,17767
202109021508,26365,26370,26350,26355,10817
202109021509,26350,26365,26345,26350,20851
202109021510,26345,26350,26345,26345,7715
202109021511,26350,26360,26350,26360,6194
202109021512,26360,26385,26360,26375,24104
202109021513,26370,26375,26355,26360,17884
202109021514,26360,26360,26320,26325,54864
202109021515,26330,26335,26320,26330,21566
202109021516,26335,26345,26330,26345,15221
202109021517,26345,26345,26330,26340,36465
202109021518,26340,26360,26335,26360,11123
202109021519,26360,26375,26355,26375,87186
202109021530,26365,26365,26365,26365,134466
202109021535,26365,26365,26365,26365,31136
