Time,Open,High,Low,Close,Volume
202008141000,15585,15635,15570,15625,264893
202008141001,15630,15640,15615,15635,198457
202008141002,15635,15660,15635,15645,293932
202008141003,15645,15650,15600,15605,162937
202008141004,15600,15615,15595,15615,391311
202008141005,15615,15620,15590,15595,148191
202008141006,15590,15590,15570,15575,323973
202008141007,15575,15590,15555,15565,138388
202008141008,15565,15585,15550,15580,236953
202008141009,15575,15580,15520,15540,275019
202008141010,15535,15545,15465,15490,446392
202008141011,15490,15500,15475,15480,283258
202008141012,15475,15485,15415,15420,586506
202008141013,15415,15485,15410,15480,395108
202008141014,15480,15510,15480,15500,582667
202008141015,15500,15530,15475,15485,413552
202008141016,15485,15490,15435,15440,459256
202008141017,15440,15445,15420,15435,286004
202008141018,15440,15445,15420,15440,151055
202008141019,15445,15460,15430,15430,247439
202008141020,15425,15430,15385,15385,558770
202008141021,15385,15420,15370,15420,368525
202008141022,15420,15455,15395,15445,238219
202008141023,15450,15465,15435,15465,421165
202008141024,15465,15475,15445,15445,344796
202008141025,15450,15500,15440,15500,327115
202008141026,15495,15520,15495,15515,277729
202008141027,15515,15525,15480,15505,384067
202008141028,15500,15555,15500,15530,481904
202008141029,15535,15540,15520,15535,226047
202008141030,15530,15555,15515,15550,294893
202008141031,15550,15575,15545,15565,202322
202008141032,15565,15605,15560,15600,388986
202008141033,15600,15615,15590,15615,219960
202008141034,15615,15615,15580,15585,215036
202008141035,15585,15610,15585,15610,198905
202008141036,15605,15635,15595,15625,206712
202008141037,15625,15650,15625,15630,192073
202008141038,15635,15650,15620,15630,79344
202008141039,15635,15655,15625,15635,184445
202008141040,15635,15650,15630,15630,107192
202008141041,15630,15645,15630,15640,97985
202008141042,15640,15655,15630,15645,150745
202008141043,15645,15655,15620,15625,223873
202008141044,15630,15640,15610,15610,81500
202008141045,15610,15620,15595,15600,181766
202008141046,15595,15600,15580,15585,123731
202008141047,15580,15600,15565,15595,190382
202008141048,15600,15655,15595,15655,283614
202008141049,15655,15700,15650,15690,363312
202008141050,15690,15700,15665,15680,209627
202008141051,15680,15685,15645,15650,101335
202008141052,15645,15680,15640,15670,157644
202008141053,15670,15670,15650,15665,209994
202008141054,15665,15665,15640,15645,179746
202008141055,15645,15675,15635,15670,90605
202008141056,15665,15675,15665,15670,89240
202008141057,15670,15675,15665,15670,60522
202008141058,15670,15685,15655,15655,89622
202008141059,15660,15660,15645,15655,100156
202008141100,15650,15655,15600,15610,209946
202008141101,15615,15650,15605,15645,226337
202008141102,15645,15670,15645,15655,145902
202008141103,15660,15665,15630,15650,47394
202008141104,15655,15660,15640,15645,35801
202008141105,15640,15655,15630,15640,41140
202008141106,15635,15660,15635,15655,59725
202008141107,15650,15680,15640,15680,194820
202008141108,15680,15685,15670,15670,167208
202008141109,15675,15675,15660,15670,105837
202008141110,15665,15675,15645,15675,157492
202008141111,15675,15690,15670,15680,157991
202008141112,15685,15715,15685,15690,292988
202008141113,15685,15690,15675,15680,106399
202008141114,15680,15695,15675,15685,39952
202008141115,15685,15705,15670,15700,139206
202008141116,15700,15715,15700,15710,95537
202008141117,15710,15725,15710,15720,261179
202008141118,15720,15735,15710,15710,164503
202008141119,15710,15725,15710,15710,144321
202008141120,15710,15710,15690,15700,226654
202008141121,15700,15705,15685,15695,76647
202008141122,15695,15715,15680,15695,251536
202008141123,15695,15695,15680,15685,59368
202008141124,15685,15700,15680,15690,92021
202008141125,15685,15695,15680,15695,80852
202008141126,15695,15710,15690,15705,75671
202008141127,15710,15715,15700,15705,54416
202008141128,15705,15705,15675,15685,57288
202008141129,15685,15700,15675,15700,87004
202008141130,15700,15705,15690,15690,105102
202008141131,15690,15695,15670,15690,96030
202008141132,15685,15690,15675,15680,38153
202008141133,15680,15685,15670,15670,48706
202008141134,15665,15670,15645,15650,141360
202008141135,15650,15650,15625,15630,115139
202008141136,15630,15645,15625,15640,75533
202008141137,15640,15660,15640,15660,66439
202008141138,15660,15670,15655,15665,29865
202008141139,15670,15675,15665,15675,104522
202008141140,15675,15690,15670,15675,38091
202008141141,15670,15675,15650,15650,55279
202008141142,15655,15655,15640,15645,39905
202008141143,15640,15655,15630,15650,92156
202008141144,15650,15650,15625,15625,105873
202008141145,15625,15635,15620,15620,41635
202008141146,15620,15645,15620,15645,81355
202008141147,15640,15665,15640,15660,34979
202008141148,15660,15665,15655,15660,22535
202008141149,15660,15680,15660,15675,47029
202008141150,15675,15680,15665,15675,76409
202008141151,15670,15670,15655,15660,31711
202008141152,15660,15665,15645,15645,23048
202008141153,15645,15645,15630,15630,142007
202008141154,15635,15635,15620,15635,17717
202008141155,15635,15640,15620,15630,50793
202008141156,15625,15625,15605,15615,155948
202008141157,15620,15635,15615,15635,51248
202008141158,15635,15650,15630,15640,48287
202008141159,15640,15645,15630,15630,35825
202008141200,15625,15630,15610,15620,64271
202008141201,15615,15615,15600,15600,177561
202008141202,15600,15620,15590,15605,142798
202008141203,15610,15610,15600,15610,26100
202008141204,15610,15615,15595,15595,44212
202008141205,15600,15600,15585,15585,87728
202008141206,15585,15590,15575,15580,115502
202008141207,15580,15595,15570,15595,121243
202008141208,15595,15605,15585,15595,90635
202008141209,15600,15600,15585,15595,18183
202008141210,15595,15595,15575,15580,37827
202008141211,15585,15585,15565,15570,48436
202008141212,15570,15585,15560,15575,135260
202008141213,15575,15605,15575,15600,43415
202008141214,15605,15610,15595,15605,56356
202008141215,15605,15620,15600,15620,20260
202008141216,15615,15620,15610,15620,41760
202008141217,15620,15625,15600,15600,109281
202008141218,15600,15600,15590,15595,30289
202008141219,15600,15600,15585,15590,52856
202008141220,15595,15600,15585,15595,46247
202008141221,15595,15620,15595,15620,23636
202008141222,15620,15625,15615,15625,103979
202008141223,15625,15630,15615,15630,58429
202008141224,15635,15635,15620,15630,35802
202008141225,15635,15635,15620,15635,111751
202008141226,15640,15650,15635,15635,66438
202008141227,15635,15640,15625,15635,53680
202008141228,15640,15640,15620,15620,17934
202008141229,15620,15630,15620,15620,10926
202008141230,15620,15625,15600,15605,68837
202008141231,15610,15615,15600,15605,31212
202008141232,15610,15610,15590,15600,16184
202008141233,15600,15615,15600,15610,22528
202008141234,15615,15620,15610,15615,17013
202008141235,15615,15635,15610,15625,55063
202008141236,15625,15625,15615,15625,9566
202008141237,15625,15625,15605,15610,48680
202008141238,15605,15610,15595,15605,30091
202008141239,15600,15610,15600,15605,2956
202008141240,15605,15605,15595,15600,27113
202008141241,15605,15610,15585,15590,50986
202008141242,15585,15595,15575,15595,30161
202008141243,15595,15595,15585,15585,8778
202008141244,15595,15595,15580,15580,16214
202008141245,15580,15615,15580,15615,48319
202008141246,15610,15630,15610,15625,62569
202008141247,15620,15635,15620,15635,42960
202008141248,15630,15635,15610,15610,9817
202008141249,15615,15615,15610,15610,8892
202008141250,15610,15620,15605,15620,54580
202008141251,15620,15625,15610,15620,47199
202008141252,15615,15620,15605,15605,13737
202008141253,15610,15610,15600,15605,9186
202008141254,15605,15605,15580,15580,63385
202008141255,15580,15585,15575,15580,61816
202008141256,15580,15590,15575,15590,29921
202008141257,15595,15600,15585,15600,69683
202008141258,15600,15600,15590,15590,66587
202008141259,15595,15600,15590,15590,57930
202008141300,15585,15585,15560,15575,193919
202008141301,15575,15585,15570,15580,73954
202008141302,15580,15585,15575,15580,26684
202008141303,15580,15585,15575,15585,6657
202008141304,15580,15585,15555,15560,189092
202008141305,15565,15565,15545,15545,84344
202008141306,15550,15550,15540,15540,158651
202008141307,15545,15545,15525,15540,154791
202008141308,15535,15545,15535,15535,57529
202008141309,15535,15545,15515,15545,98426
202008141310,15550,15565,15540,15560,68300
202008141311,15555,15560,15545,15550,42550
202008141312,15550,15575,15545,15570,71210
202008141313,15570,15575,15555,15555,31634
202008141314,15560,15565,15550,15555,38019
202008141315,15555,15555,15535,15540,74986
202008141316,15545,15545,15525,15530,22255
202008141317,15530,15545,15525,15535,48189
202008141318,15540,15560,15540,15550,93391
202008141319,15550,15560,15550,15555,59564
202008141320,15550,15550,15530,15530,69204
202008141321,15530,15545,15530,15535,36645
202008141322,15545,15560,15530,15560,50892
202008141323,15560,15580,15555,15570,189998
202008141324,15570,15575,15560,15565,50845
202008141325,15565,15580,15560,15580,25486
202008141326,15575,15585,15570,15570,83834
202008141327,15570,15575,15570,15570,31945
202008141328,15570,15590,15565,15585,113581
202008141329,15590,15605,15585,15590,62617
202008141330,15595,15605,15590,15605,39874
202008141331,15610,15620,15605,15615,122566
202008141332,15620,15635,15620,15635,229486
202008141333,15640,15645,15635,15640,220674
202008141334,15645,15655,15640,15645,136132
202008141335,15650,15650,15640,15645,129943
202008141336,15645,15650,15635,15645,72795
202008141337,15645,15650,15640,15645,36778
202008141338,15650,15660,15645,15650,264262
202008141339,15650,15665,15650,15660,142518
202008141340,15665,15690,15660,15685,215373
202008141341,15685,15685,15665,15675,145882
202008141342,15680,15685,15670,15670,116099
202008141343,15670,15690,15665,15690,151681
202008141344,15690,15690,15680,15690,42208
202008141345,15690,15700,15680,15695,89960
202008141346,15695,15710,15695,15700,181528
202008141347,15700,15705,15675,15675,109052
202008141348,15680,15690,15675,15680,63206
202008141349,15685,15700,15680,15690,64734
202008141350,15690,15690,15665,15670,80050
202008141351,15665,15670,15665,15665,23887
202008141352,15670,15670,15655,15665,86844
202008141353,15660,15665,15650,15650,47757
202008141354,15655,15670,15650,15665,71325
202008141355,15670,15680,15660,15675,144559
202008141356,15680,15680,15665,15675,77518
202008141357,15675,15680,15660,15660,22086
202008141358,15660,15660,15645,15655,85146
202008141359,15660,15660,15645,15645,96477
202008141400,15640,15660,15635,15655,68667
202008141401,15650,15655,15640,15645,39531
202008141402,15645,15650,15640,15650,38630
202008141403,15650,15670,15650,15670,65638
202008141404,15670,15675,15665,15670,86477
202008141405,15675,15685,15665,15670,111308
202008141406,15665,15675,15660,15660,42551
202008141407,15665,15665,15645,15650,51708
202008141408,15650,15660,15645,15655,33071
202008141409,15655,15655,15645,15650,19665
202008141410,15650,15670,15650,15665,21587
202008141411,15670,15680,15665,15675,30670
202008141412,15675,15675,15655,15665,33622
202008141413,15660,15665,15650,15655,19064
202008141414,15650,15655,15645,15645,38643
202008141415,15645,15670,15645,15665,46302
202008141416,15665,15670,15665,15665,30068
202008141417,15670,15675,15665,15670,47735
202008141418,15675,15675,15655,15655,29827
202008141419,15655,15660,15635,15635,160464
202008141420,15635,15645,15625,15635,186371
202008141421,15640,15670,15635,15670,56980
202008141422,15670,15670,15650,15655,37848
202008141423,15660,15660,15650,15655,52420
202008141424,15655,15665,15655,15665,69677
202008141425,15665,15680,15665,15680,171733
202008141426,15680,15680,15665,15665,101653
202008141427,15665,15670,15665,15665,27201
202008141428,15665,15665,15635,15635,75399
202008141429,15635,15650,15635,15650,75445
202008141430,15650,15660,15640,15640,29548
202008141431,15640,15645,15625,15630,239052
202008141432,15630,15630,15600,15620,268468
202008141433,15620,15625,15615,15620,110274
202008141434,15620,15620,15580,15590,178330
202008141435,15590,15600,15570,15595,232672
202008141436,15595,15595,15575,15580,96704
202008141437,15575,15605,15575,15600,97710
202008141438,15600,15605,15600,15600,61925
202008141439,15600,15600,15590,15595,79515
202008141440,15595,15610,15585,15605,66103
202008141441,15605,15610,15600,15610,136319
202008141442,15605,15610,15600,15605,40964
202008141443,15605,15630,15605,15630,118063
202008141444,15630,15635,15625,15635,61809
202008141445,15635,15635,15600,15605,96756
202008141446,15600,15615,15595,15610,98394
202008141447,15605,15605,15560,15565,187350
202008141448,15570,15575,15555,15570,151083
202008141449,15565,15575,15560,15560,51146
202008141450,15565,15590,15555,15590,85248
202008141451,15585,15605,15585,15600,46819
202008141452,15605,15610,15590,15595,44748
202008141453,15595,15595,15570,15580,144063
202008141454,15580,15595,15570,15595,76295
202008141455,15600,15605,15590,15595,84102
202008141456,15600,15625,15595,15625,158623
202008141457,15625,15645,15625,15630,336240
202008141458,15630,15640,15620,15635,139110
202008141459,15635,15640,15620,15635,51688
202008141500,15630,15645,15610,15610,191930
202008141501,15615,15620,15610,15615,28378
202008141502,15620,15660,15615,15660,118429
202008141503,15660,15680,15660,15660,360482
202008141504,15665,15670,15655,15670,326601
202008141505,15670,15675,15655,15675,137228
202008141506,15675,15685,15660,15670,269375
202008141507,15670,15675,15650,15650,85264
202008141508,15650,15665,15650,15660,58107
202008141509,15665,15665,15635,15640,98912
202008141510,15640,15660,15635,15655,109720
202008141511,15655,15660,15645,15655,63575
202008141512,15655,15675,15655,15670,130551
202008141513,15670,15685,15660,15665,220060
202008141514,15665,15675,15665,15670,96339
202008141515,15675,15690,15675,15685,277021
202008141516,15685,15710,15685,15695,285904
202008141517,15695,15740,15695,15740,462673
202008141518,15740,15750,15730,15740,162973
202008141519,15740,15745,15725,15740,95741
202008141530,15640,15640,15640,15640,410751
202008141535,15640,15640,15640,15640,41726
