Time,Open,High,Low,Close,Volume
202006051008,12815,12840,12800,12835,298735
202006051009,12835,12845,12830,12835,114056
202006051010,12835,12850,12815,12820,219488
202006051011,12815,12820,12800,12800,179529
202006051012,12800,12800,12770,12775,298578
202006051013,12775,12790,12765,12785,216439
202006051014,12780,12780,12770,12770,157122
202006051015,12770,12785,12760,12785,216813
202006051016,12780,12800,12775,12800,233976
202006051017,12795,12810,12775,12780,239528
202006051018,12775,12800,12775,12775,119564
202006051019,12775,12785,12770,12775,124138
202006051020,12780,12795,12780,12785,74945
202006051021,12790,12805,12785,12805,140603
202006051022,12805,12825,12805,12820,311349
202006051023,12820,12840,12815,12835,211679
202006051024,12840,12850,12825,12830,315683
202006051025,12835,12840,12815,12820,168326
202006051026,12820,12830,12820,12830,109254
202006051027,12830,12835,12820,12830,177603
202006051028,12825,12840,12825,12830,280033
202006051029,12830,12835,12825,12830,104904
202006051030,12830,12900,12830,12900,1036799
202006051031,12900,12910,12885,12885,587624
202006051032,12890,12890,12870,12880,263093
202006051033,12880,12900,12875,12900,303940
202006051034,12900,12910,12885,12895,419732
202006051035,12900,12905,12880,12900,321986
202006051036,12900,12910,12880,12885,294538
202006051037,12885,12890,12875,12880,206052
202006051038,12880,12890,12865,12880,207896
202006051039,12880,12890,12865,12875,178485
202006051040,12875,12895,12860,12865,224803
202006051041,12865,12880,12860,12880,199682
202006051042,12880,12895,12870,12880,152914
202006051043,12875,12885,12870,12880,79167
202006051044,12880,12885,12865,12870,207159
202006051045,12870,12900,12865,12865,277193
202006051046,12865,12865,12815,12825,561908
202006051047,12825,12845,12820,12840,261178
202006051048,12840,12850,12820,12845,181888
202006051049,12845,12855,12835,12840,193698
202006051050,12845,12850,12820,12845,141659
202006051051,12845,12865,12840,12865,199416
202006051052,12860,12875,12860,12865,161853
202006051053,12865,12890,12855,12885,205823
202006051054,12885,12895,12865,12870,230206
202006051055,12870,12880,12850,12855,147517
202006051056,12860,12880,12855,12870,136371
202006051057,12870,12885,12865,12880,181715
202006051058,12880,12885,12860,12870,112007
202006051059,12870,12875,12860,12860,126318
202006051100,12860,12875,12855,12860,133697
202006051101,12865,12875,12845,12855,130441
202006051102,12850,12865,12850,12865,122698
202006051103,12865,12865,12840,12850,180824
202006051104,12855,12875,12845,12870,229669
202006051105,12870,12890,12870,12885,239595
202006051106,12890,12895,12880,12890,178889
202006051107,12890,12910,12885,12885,386263
202006051108,12885,12890,12875,12890,171523
202006051109,12885,12890,12875,12880,121823
202006051110,12880,12890,12875,12890,68031
202006051111,12890,12895,12875,12885,97015
202006051112,12885,12900,12880,12895,182601
202006051113,12900,12905,12890,12895,294114
202006051114,12900,12910,12885,12900,471220
202006051115,12900,12920,12900,12905,432379
202006051116,12905,12910,12895,12900,220309
202006051117,12900,12910,12895,12905,64400
202006051118,12905,12920,12905,12915,203929
202006051119,12920,12935,12915,12925,265574
202006051120,12920,12940,12915,12930,368877
202006051121,12930,12940,12930,12930,325570
202006051122,12935,12940,12930,12935,159678
202006051123,12935,12940,12925,12930,228021
202006051124,12925,12930,12915,12930,358631
202006051125,12930,12945,12920,12940,253742
202006051126,12945,12950,12910,12915,188864
202006051127,12915,12935,12910,12925,92748
202006051128,12930,12930,12915,12915,35350
202006051129,12915,12915,12895,12900,291711
202006051130,12900,12925,12900,12920,128204
202006051131,12920,12945,12915,12935,219866
202006051132,12940,12945,12930,12940,215370
202006051133,12940,12955,12940,12950,239733
202006051134,12950,12965,12950,12950,215894
202006051135,12955,12960,12945,12950,216321
202006051136,12950,12955,12935,12945,156694
202006051137,12945,12950,12935,12940,168171
202006051138,12940,12945,12930,12940,151720
202006051139,12940,12945,12920,12930,106196
202006051140,12930,12935,12920,12930,68576
202006051141,12930,12935,12920,12925,92963
202006051142,12920,12935,12920,12930,84621
202006051143,12930,12940,12925,12935,172637
202006051144,12935,12950,12930,12935,140715
202006051145,12930,12935,12915,12920,166619
202006051146,12925,12930,12920,12925,71483
202006051147,12925,12935,12925,12930,71873
202006051148,12930,12955,12930,12940,292777
202006051149,12940,12955,12940,12950,127819
202006051150,12950,12950,12925,12930,83023
202006051151,12930,12940,12925,12930,110567
202006051152,12930,12930,12910,12920,266825
202006051153,12915,12915,12895,12900,335583
202006051154,12895,12905,12890,12900,151592
202006051155,12900,12915,12895,12905,114259
202006051156,12905,12910,12890,12900,181073
202006051157,12900,12900,12875,12875,469902
202006051158,12880,12895,12875,12885,77846
202006051159,12885,12895,12885,12890,43849
202006051200,12890,12895,12880,12885,101959
202006051201,12885,12895,12880,12890,41939
202006051202,12890,12915,12885,12910,176299
202006051203,12910,12910,12900,12905,95029
202006051204,12905,12915,12905,12910,162865
202006051205,12910,12925,12910,12915,149739
202006051206,12920,12925,12915,12920,75065
202006051207,12915,12930,12915,12920,110749
202006051208,12915,12920,12900,12905,94044
202006051209,12905,12915,12905,12910,52455
202006051210,12910,12920,12905,12920,59354
202006051211,12915,12925,12910,12920,144615
202006051212,12915,12930,12910,12925,84929
202006051213,12925,12945,12925,12940,282539
202006051214,12940,12945,12935,12945,139457
202006051215,12945,12950,12940,12940,97612
202006051216,12935,12950,12935,12945,241255
202006051217,12950,12960,12945,12955,278881
202006051218,12955,12955,12950,12955,67496
202006051219,12955,12965,12955,12960,213219
202006051220,12960,12960,12950,12950,122248
202006051221,12950,12960,12950,12950,64137
202006051222,12955,12955,12950,12950,27475
202006051223,12945,12950,12935,12940,164385
202006051224,12940,12950,12935,12945,72997
202006051225,12950,12955,12945,12950,172448
202006051226,12950,12955,12945,12955,49943
202006051227,12950,12960,12950,12960,72123
202006051228,12960,12970,12955,12970,196592
202006051229,12970,12970,12950,12965,223638
202006051230,12965,12965,12950,12955,217502
202006051231,12950,12955,12930,12940,256916
202006051232,12940,12940,12925,12930,203932
202006051233,12925,12940,12920,12940,68064
202006051234,12940,12945,12925,12935,71755
202006051235,12940,12945,12930,12930,86288
202006051236,12930,12935,12920,12935,101733
202006051237,12930,12940,12930,12940,64793
202006051238,12940,12955,12935,12950,181832
202006051239,12950,12955,12945,12950,72749
202006051240,12950,12955,12940,12940,56828
202006051241,12940,12945,12930,12930,90003
202006051242,12930,12940,12930,12930,32510
202006051243,12930,12930,12925,12925,130816
202006051244,12925,12940,12925,12935,84081
202006051245,12940,12940,12930,12935,38833
202006051246,12935,12940,12930,12935,44984
202006051247,12935,12935,12925,12925,62007
202006051248,12925,12930,12920,12920,147210
202006051249,12920,12935,12920,12935,147271
202006051250,12930,12950,12930,12950,151746
202006051251,12950,12955,12945,12950,127129
202006051252,12950,12950,12945,12950,69897
202006051253,12950,12965,12950,12960,233680
202006051254,12960,12970,12960,12970,315044
202006051255,12970,12975,12965,12970,220907
202006051256,12975,12975,12960,12965,159301
202006051257,12965,12980,12965,12975,215566
202006051258,12980,12990,12975,12980,399579
202006051259,12985,12985,12975,12985,70387
202006051300,12985,12990,12980,12985,287004
202006051301,12985,12990,12970,12975,301877
202006051302,12970,12980,12965,12970,162144
202006051303,12975,12975,12960,12970,125896
202006051304,12970,12985,12970,12980,197616
202006051305,12980,12995,12975,12990,264233
202006051306,12990,12995,12980,12990,64181
202006051307,12990,13000,12990,12995,345830
202006051308,13000,13000,12990,12995,168067
202006051309,12990,13005,12990,13000,286839
202006051310,13000,13005,12995,13005,150723
202006051311,13000,13015,13000,13010,119769
202006051312,13015,13025,13010,13025,298947
202006051313,13020,13045,13020,13040,384869
202006051314,13040,13045,13025,13030,239501
202006051315,13030,13045,13025,13045,95775
202006051316,13040,13055,13040,13055,267698
202006051317,13055,13065,13045,13065,248398
202006051318,13060,13065,13045,13065,391928
202006051319,13060,13065,13055,13060,153296
202006051320,13065,13085,13060,13085,321413
202006051321,13085,13095,13070,13090,536064
202006051322,13090,13100,13085,13100,542138
202006051323,13100,13100,13070,13075,570275
202006051324,13080,13090,13070,13090,423712
202006051325,13090,13100,13075,13090,367199
202006051326,13090,13110,13090,13105,295657
202006051327,13105,13105,13085,13095,324053
202006051328,13090,13105,13085,13095,271861
202006051329,13090,13105,13090,13100,230171
202006051330,13105,13105,13090,13095,168846
202006051331,13100,13110,13095,13105,528491
202006051332,13105,13115,13105,13105,263835
202006051333,13105,13105,13085,13095,324139
202006051334,13100,13100,13080,13080,274511
202006051335,13085,13085,13060,13065,335921
202006051336,13065,13075,13055,13060,350454
202006051337,13060,13075,13050,13070,197426
202006051338,13075,13075,13060,13070,138260
202006051339,13070,13080,13065,13080,193152
202006051340,13085,13090,13075,13090,168003
202006051341,13090,13095,13085,13090,182936
202006051342,13095,13110,13090,13100,379842
202006051343,13105,13110,13095,13100,284731
202006051344,13105,13110,13080,13090,341513
202006051345,13090,13105,13085,13105,167702
202006051346,13100,13105,13095,13105,54790
202006051347,13105,13105,13095,13095,100950
202006051348,13100,13105,13095,13100,107649
202006051349,13100,13105,13095,13100,280910
202006051350,13100,13110,13100,13105,169216
202006051351,13105,13110,13100,13100,84082
202006051352,13100,13100,13085,13090,197290
202006051353,13095,13105,13090,13100,109729
202006051354,13100,13110,13095,13100,449111
202006051355,13100,13100,13070,13075,420179
202006051356,13075,13085,13075,13080,177756
202006051357,13080,13095,13075,13095,298860
202006051358,13090,13095,13070,13080,177763
202006051359,13075,13085,13070,13080,120116
202006051400,13080,13085,13055,13060,362245
202006051401,13065,13070,13055,13070,160480
202006051402,13070,13070,13045,13055,286160
202006051403,13060,13075,13055,13070,198967
202006051404,13075,13090,13075,13090,397690
202006051405,13090,13095,13075,13080,83472
202006051406,13080,13090,13080,13085,40057
202006051407,13085,13095,13070,13070,163311
202006051408,13075,13080,13070,13075,59305
202006051409,13070,13075,13065,13075,80951
202006051410,13075,13085,13070,13085,103206
202006051411,13085,13095,13080,13095,213242
202006051412,13095,13100,13090,13100,420624
202006051413,13100,13100,13090,13090,205563
202006051414,13095,13100,13080,13085,166901
202006051415,13085,13085,13065,13070,177158
202006051416,13075,13090,13070,13085,30492
202006051417,13085,13085,13075,13075,54967
202006051418,13075,13085,13070,13075,82827
202006051419,13075,13075,13065,13075,82555
202006051420,13075,13090,13070,13085,169752
202006051421,13085,13090,13075,13080,96407
202006051422,13085,13095,13080,13090,264342
202006051423,13090,13100,13090,13095,315737
202006051424,13095,13110,13090,13110,401077
202006051425,13105,13110,13100,13110,132693
202006051426,13105,13110,13100,13105,143440
202006051427,13105,13110,13100,13110,118018
202006051428,13105,13110,13100,13110,193268
202006051429,13110,13120,13105,13120,560097
202006051430,13120,13140,13115,13140,374938
202006051431,13140,13145,13135,13145,189895
202006051432,13145,13150,13140,13145,351533
202006051433,13140,13150,13140,13140,144519
202006051434,13140,13145,13120,13120,180561
202006051435,13120,13125,13105,13125,276892
202006051436,13125,13140,13120,13135,120017
202006051437,13135,13140,13130,13135,120593
202006051438,13140,13140,13120,13125,216726
202006051439,13120,13125,13110,13115,118722
202006051440,13115,13125,13105,13120,251934
202006051441,13120,13120,13105,13110,157824
202006051442,13110,13115,13085,13105,291653
202006051443,13100,13110,13095,13105,153748
202006051444,13110,13110,13095,13100,80710
202006051445,13100,13100,13075,13080,193722
202006051446,13085,13110,13080,13105,163347
202006051447,13110,13135,13100,13135,443317
202006051448,13135,13160,13130,13150,987856
202006051449,13150,13155,13135,13145,447511
202006051450,13150,13155,13135,13145,336953
202006051451,13145,13145,13125,13135,270739
202006051452,13140,13155,13135,13150,468874
202006051453,13155,13155,13135,13140,215733
202006051454,13140,13150,13135,13150,215734
202006051455,13150,13155,13140,13150,165800
202006051456,13150,13155,13145,13150,203199
202006051457,13145,13150,13130,13140,277148
202006051458,13140,13140,13120,13135,219701
202006051459,13135,13150,13130,13140,174852
202006051500,13140,13165,13135,13160,574950
202006051501,13160,13175,13155,13160,542540
202006051502,13160,13165,13145,13160,436910
202006051503,13165,13165,13150,13150,409499
202006051504,13155,13160,13145,13150,154722
202006051505,13155,13160,13145,13155,107057
202006051506,13150,13170,13150,13160,384591
202006051507,13160,13170,13155,13170,124746
202006051508,13170,13175,13160,13160,275104
202006051509,13165,13165,13150,13160,563307
202006051510,13155,13165,13145,13150,499342
202006051511,13145,13155,13145,13150,117133
202006051512,13150,13155,13140,13140,412649
202006051513,13140,13150,13140,13145,80650
202006051514,13140,13145,13130,13130,163195
202006051515,13140,13140,13130,13140,78691
202006051516,13140,13150,13130,13150,285079
202006051517,13155,13160,13150,13160,216770
202006051518,13155,13165,13155,13160,155363
202006051519,13155,13165,13155,13160,359952
202006051530,13160,13160,13160,13160,911441
202006051535,13160,13160,13160,13160,138457
