Time,Open,High,Low,Close,Volume
202009021103,14730,14735,14720,14725,130608
202009021104,14725,14740,14720,14735,115666
202009021105,14735,14745,14720,14725,89941
202009021106,14725,14735,14725,14730,81896
202009021107,14725,14730,14715,14720,60561
202009021108,14720,14730,14720,14720,68427
202009021109,14720,14720,14705,14710,148144
202009021110,14710,14720,14700,14710,99298
202009021111,14715,14715,14690,14695,257360
202009021112,14690,14695,14680,14685,170584
202009021113,14680,14690,14670,14685,234069
202009021114,14690,14725,14685,14720,185369
202009021115,14720,14740,14715,14740,131321
202009021116,14735,14745,14730,14735,250261
202009021117,14735,14745,14730,14735,224529
202009021118,14735,14740,14725,14735,60997
202009021119,14735,14735,14715,14725,71007
202009021120,14715,14725,14705,14705,91123
202009021121,14700,14720,14700,14720,22446
202009021122,14720,14735,14720,14735,75054
202009021123,14735,14745,14730,14745,124494
202009021124,14745,14765,14740,14760,261823
202009021125,14760,14765,14740,14745,84017
202009021126,14745,14745,14730,14740,51710
202009021127,14740,14740,14730,14740,22493
202009021128,14740,14745,14730,14730,63839
202009021129,14730,14730,14720,14730,18158
202009021130,14735,14735,14705,14710,59702
202009021131,14710,14725,14705,14720,50341
202009021132,14715,14720,14695,14700,110974
202009021133,14705,14725,14695,14710,82691
202009021134,14715,14715,14695,14695,67736
202009021135,14695,14705,14680,14705,230673
202009021136,14705,14705,14685,14695,41671
202009021137,14695,14695,14675,14680,106559
202009021138,14680,14700,14675,14700,53245
202009021139,14700,14700,14675,14680,49189
202009021140,14685,14695,14680,14685,48345
202009021141,14690,14695,14685,14690,18829
202009021142,14690,14695,14675,14680,79234
202009021143,14685,14700,14680,14700,49172
202009021144,14700,14700,14680,14685,48339
202009021145,14685,14685,14650,14665,310593
202009021146,14665,14690,14665,14690,159509
202009021147,14685,14695,14680,14680,55970
202009021148,14685,14695,14675,14690,81118
202009021149,14690,14690,14675,14690,46389
202009021150,14685,14695,14680,14690,53948
202009021151,14685,14685,14665,14670,86440
202009021152,14665,14675,14655,14660,75006
202009021153,14660,14680,14655,14670,51415
202009021154,14670,14670,14645,14650,194748
202009021155,14650,14650,14625,14630,198257
202009021156,14625,14635,14615,14635,193165
202009021157,14635,14635,14605,14605,279728
202009021158,14605,14615,14595,14605,269068
202009021159,14605,14635,14600,14630,116407
202009021200,14630,14645,14625,14645,209222
202009021201,14640,14645,14630,14630,151211
202009021202,14630,14640,14625,14640,44055
202009021203,14640,14655,14640,14655,132435
202009021204,14655,14670,14650,14665,162448
202009021205,14665,14665,14645,14665,73828
202009021206,14660,14665,14640,14645,84620
202009021207,14645,14650,14630,14650,45116
202009021208,14650,14675,14650,14670,127112
202009021209,14670,14675,14655,14670,40990
202009021210,14670,14685,14665,14675,126633
202009021211,14675,14680,14665,14665,58762
202009021212,14665,14680,14665,14680,43492
202009021213,14680,14695,14675,14695,169332
202009021214,14700,14705,14690,14695,158381
202009021215,14700,14700,14690,14695,84913
202009021216,14690,14695,14680,14680,110454
202009021217,14685,14685,14665,14675,57149
202009021218,14675,14690,14670,14680,45590
202009021219,14675,14680,14665,14670,31608
202009021220,14665,14675,14660,14665,80854
202009021221,14660,14665,14655,14655,53576
202009021222,14660,14660,14650,14650,46007
202009021223,14655,14660,14640,14645,52297
202009021224,14645,14650,14640,14650,31223
202009021225,14650,14655,14645,14645,52105
202009021226,14645,14665,14640,14665,82001
202009021227,14665,14675,14665,14670,52946
202009021228,14670,14670,14645,14655,52458
202009021229,14655,14655,14640,14655,31135
202009021230,14655,14655,14630,14635,118381
202009021231,14635,14635,14610,14610,225689
202009021232,14615,14620,14600,14600,196325
202009021233,14600,14605,14585,14600,276846
202009021234,14600,14605,14595,14600,82886
202009021235,14595,14600,14580,14585,103195
202009021236,14580,14610,14580,14610,93579
202009021237,14615,14615,14600,14605,95542
202009021238,14605,14620,14605,14615,66654
202009021239,14615,14620,14605,14615,75246
202009021240,14615,14620,14605,14605,107199
202009021241,14600,14605,14595,14605,57918
202009021242,14600,14600,14585,14585,114710
202009021243,14585,14590,14580,14585,33858
202009021244,14590,14590,14570,14575,131450
202009021245,14575,14575,14565,14565,125962
202009021246,14570,14585,14565,14575,62022
202009021247,14575,14575,14550,14570,206419
202009021248,14570,14570,14550,14560,87653
202009021249,14560,14575,14555,14575,149452
202009021250,14580,14605,14575,14605,151792
202009021251,14605,14610,14595,14600,135519
202009021252,14600,14605,14595,14605,74823
202009021253,14605,14605,14590,14590,56455
202009021254,14595,14605,14585,14600,67524
202009021255,14600,14620,14600,14620,139827
202009021256,14620,14620,14610,14610,90077
202009021257,14610,14620,14605,14605,96543
202009021258,14605,14610,14600,14610,32203
202009021259,14610,14615,14605,14610,21709
202009021300,14610,14610,14590,14600,112663
202009021301,14600,14620,14600,14615,49647
202009021302,14615,14645,14615,14640,177568
202009021303,14640,14645,14630,14630,122547
202009021304,14630,14635,14620,14620,31507
202009021305,14625,14625,14605,14605,53043
202009021306,14610,14620,14605,14620,118928
202009021307,14620,14625,14605,14610,61142
202009021308,14610,14615,14605,14615,46120
202009021309,14615,14635,14605,14625,80423
202009021310,14625,14635,14615,14615,65333
202009021311,14620,14620,14605,14605,124429
202009021312,14605,14615,14605,14610,21663
202009021313,14615,14620,14605,14615,31244
202009021314,14615,14620,14610,14615,41078
202009021315,14615,14620,14610,14620,110672
202009021316,14620,14625,14615,14620,37106
202009021317,14625,14645,14625,14640,213173
202009021318,14640,14640,14625,14625,135385
202009021319,14625,14630,14620,14620,44571
202009021320,14620,14630,14620,14625,6862
202009021321,14620,14625,14615,14620,39813
202009021322,14625,14635,14620,14630,40583
202009021323,14625,14640,14625,14640,67533
202009021324,14640,14650,14635,14645,97753
202009021325,14645,14675,14640,14670,212082
202009021326,14670,14680,14665,14665,202002
202009021327,14665,14665,14650,14655,51578
202009021328,14655,14655,14630,14640,67638
202009021329,14640,14640,14635,14635,70350
202009021330,14635,14645,14630,14645,33381
202009021331,14645,14655,14640,14650,35508
202009021332,14650,14650,14625,14630,98813
202009021333,14630,14635,14625,14630,100125
202009021334,14630,14635,14625,14635,193110
202009021335,14630,14635,14620,14620,50340
202009021336,14620,14625,14610,14615,68656
202009021337,14615,14620,14605,14620,57880
202009021338,14615,14620,14615,14620,42770
202009021339,14620,14625,14615,14620,44524
202009021340,14625,14640,14620,14635,81182
202009021341,14640,14645,14620,14620,150706
202009021342,14620,14630,14615,14625,39542
202009021343,14625,14625,14615,14620,53512
202009021344,14615,14620,14610,14615,58176
202009021345,14615,14620,14605,14620,85005
202009021346,14620,14620,14590,14590,165284
202009021347,14595,14600,14590,14600,63724
202009021348,14600,14600,14585,14595,46157
202009021349,14595,14600,14590,14595,27728
202009021350,14595,14610,14595,14605,172695
202009021351,14615,14615,14605,14610,86064
202009021352,14610,14610,14595,14600,63820
202009021353,14600,14610,14595,14610,63077
202009021354,14605,14610,14595,14600,80875
202009021355,14600,14600,14595,14600,86763
202009021356,14600,14605,14595,14595,85164
202009021357,14595,14600,14585,14590,83497
202009021358,14590,14600,14585,14595,115601
202009021359,14595,14600,14585,14600,139582
202009021400,14600,14600,14580,14590,167237
202009021401,14590,14595,14580,14585,202334
202009021402,14585,14595,14580,14590,172038
202009021403,14585,14585,14580,14580,88678
202009021404,14585,14590,14585,14590,92115
202009021405,14590,14595,14590,14595,47387
202009021406,14595,14595,14575,14580,124850
202009021407,14580,14595,14580,14595,48885
202009021408,14595,14600,14580,14585,54649
202009021409,14585,14590,14580,14585,31092
202009021410,14585,14585,14570,14575,72513
202009021411,14575,14580,14550,14560,212032
202009021412,14565,14595,14560,14590,296478
202009021413,14585,14590,14580,14585,115997
202009021414,14585,14590,14575,14590,45000
202009021415,14590,14620,14590,14610,258818
202009021416,14615,14635,14610,14630,235964
202009021417,14625,14630,14615,14620,65948
202009021418,14625,14635,14620,14630,33904
202009021419,14630,14645,14625,14640,150331
202009021420,14635,14640,14625,14630,73815
202009021421,14630,14640,14615,14620,44726
202009021422,14620,14630,14615,14625,41096
202009021423,14625,14630,14625,14630,57285
202009021424,14625,14655,14625,14640,144060
202009021425,14645,14670,14645,14665,228368
202009021426,14660,14665,14650,14660,64188
202009021427,14660,14675,14660,14670,330449
202009021428,14675,14685,14670,14675,177649
202009021429,14675,14675,14655,14670,178536
202009021430,14665,14680,14665,14675,30833
202009021431,14675,14680,14660,14665,135722
202009021432,14665,14680,14665,14675,77979
202009021433,14675,14680,14675,14675,60082
202009021434,14675,14680,14665,14670,82331
202009021435,14670,14680,14665,14675,48955
202009021436,14670,14675,14665,14670,44596
202009021437,14670,14680,14670,14680,61374
202009021438,14680,14705,14675,14700,314584
202009021439,14700,14710,14690,14695,191492
202009021440,14695,14710,14685,14685,115040
202009021441,14690,14690,14675,14685,74189
202009021442,14685,14690,14665,14670,93240
202009021443,14670,14675,14665,14670,30158
202009021444,14670,14680,14665,14675,47884
202009021445,14670,14685,14670,14680,143687
202009021446,14680,14700,14675,14690,126069
202009021447,14695,14720,14695,14715,239684
202009021448,14710,14735,14710,14730,233471
202009021449,14730,14735,14715,14720,191991
202009021450,14715,14725,14705,14710,67416
202009021451,14710,14730,14705,14730,230814
202009021452,14730,14730,14720,14730,49155
202009021453,14730,14755,14725,14755,243008
202009021454,14755,14770,14750,14765,137572
202009021455,14765,14775,14765,14770,238646
202009021456,14770,14785,14765,14770,496480
202009021457,14770,14785,14765,14775,235141
202009021458,14770,14785,14770,14785,229543
202009021459,14780,14785,14765,14770,287950
202009021500,14770,14800,14770,14795,351880
202009021501,14795,14815,14795,14805,238400
202009021502,14805,14830,14805,14825,185190
202009021503,14825,14830,14820,14825,291582
202009021504,14820,14830,14805,14810,225629
202009021505,14810,14840,14800,14840,426406
202009021506,14840,14845,14820,14835,214457
202009021507,14830,14835,14820,14825,114816
202009021508,14830,14835,14815,14830,134609
202009021509,14825,14855,14825,14850,280122
202009021510,14845,14850,14820,14825,109205
202009021511,14820,14830,14805,14810,118906
202009021512,14810,14840,14810,14835,122188
202009021513,14835,14845,14820,14840,101646
202009021514,14845,14845,14835,14840,85414
202009021515,14845,14860,14835,14840,222391
202009021516,14845,14845,14820,14825,196304
202009021517,14825,14835,14820,14825,296613
202009021518,14830,14835,14820,14820,175180
202009021519,14825,14830,14820,14825,143613
202009021530,14825,14825,14825,14825,421828
202009021535,14825,14825,14825,14825,38639
