Time,Open,High,Low,Close,Volume
202002241009,13380,13400,13380,13385,191665
202002241010,13390,13395,13370,13375,176558
202002241011,13375,13380,13365,13380,171959
202002241012,13375,13380,13355,13365,440952
202002241013,13365,13370,13350,13365,158168
202002241014,13365,13370,13350,13355,72897
202002241015,13355,13375,13350,13360,331486
202002241016,13365,13405,13365,13405,115239
202002241017,13405,13415,13390,13410,102097
202002241018,13415,13415,13400,13410,60797
202002241019,13405,13405,13365,13370,72415
202002241020,13370,13370,13350,13365,466971
202002241021,13365,13385,13365,13380,54456
202002241022,13380,13380,13350,13360,122467
202002241023,13365,13365,13330,13340,273715
202002241024,13340,13350,13325,13345,108421
202002241025,13340,13345,13325,13335,251591
202002241026,13330,13335,13315,13330,245559
202002241027,13320,13325,13305,13325,224048
202002241028,13320,13325,13310,13325,115407
202002241029,13325,13340,13315,13340,101456
202002241030,13340,13365,13330,13360,323155
202002241031,13360,13360,13345,13350,128453
202002241032,13355,13390,13355,13385,123547
202002241033,13385,13385,13365,13380,49499
202002241034,13375,13380,13350,13350,122837
202002241035,13350,13350,13320,13320,112568
202002241036,13320,13325,13290,13320,559149
202002241037,13325,13340,13315,13330,107161
202002241038,13330,13335,13310,13315,85919
202002241039,13310,13325,13310,13315,64040
202002241040,13320,13320,13300,13305,180135
202002241041,13310,13350,13305,13335,85949
202002241042,13335,13335,13305,13305,56890
202002241043,13310,13315,13300,13305,88488
202002241044,13310,13310,13295,13310,121040
202002241045,13310,13315,13295,13310,114909
202002241046,13310,13310,13300,13305,137764
202002241047,13305,13305,13295,13305,114427
202002241048,13300,13325,13300,13325,74939
202002241049,13325,13350,13325,13340,90958
202002241050,13345,13345,13330,13345,56652
202002241051,13345,13345,13310,13315,71014
202002241052,13315,13315,13295,13305,205356
202002241053,13300,13310,13295,13300,59929
202002241054,13300,13320,13300,13315,59419
202002241055,13315,13315,13295,13295,42339
202002241056,13295,13305,13290,13295,186332
202002241057,13295,13295,13280,13290,251730
202002241058,13285,13295,13280,13285,34416
202002241059,13285,13290,13275,13290,205119
202002241100,13290,13310,13275,13305,203686
202002241101,13305,13320,13305,13310,116902
202002241102,13310,13330,13310,13320,144698
202002241103,13315,13320,13295,13305,56238
202002241104,13305,13305,13275,13285,89612
202002241105,13285,13290,13280,13290,70677
202002241106,13285,13295,13285,13290,50845
202002241107,13290,13300,13290,13290,57770
202002241108,13295,13295,13285,13295,108182
202002241109,13295,13295,13270,13270,272680
202002241110,13275,13280,13260,13265,189942
202002241111,13265,13285,13265,13265,36338
202002241112,13270,13270,13255,13265,290145
202002241113,13265,13265,13240,13255,364044
202002241114,13255,13255,13235,13240,73548
202002241115,13235,13265,13235,13260,420567
202002241116,13260,13265,13240,13250,194719
202002241117,13250,13270,13250,13265,82905
202002241118,13270,13275,13250,13260,77216
202002241119,13255,13265,13255,13265,27587
202002241120,13265,13270,13260,13270,41191
202002241121,13270,13290,13265,13285,88264
202002241122,13290,13295,13280,13285,135795
202002241123,13285,13285,13250,13260,58354
202002241124,13265,13270,13250,13260,25033
202002241125,13265,13270,13260,13265,51357
202002241126,13265,13295,13265,13285,98859
202002241127,13285,13295,13275,13295,88091
202002241128,13290,13295,13270,13270,33363
202002241129,13270,13275,13270,13275,118668
202002241130,13275,13275,13265,13265,68316
202002241131,13265,13270,13260,13270,5736
202002241132,13270,13270,13255,13255,55924
202002241133,13260,13260,13240,13255,118265
202002241134,13255,13260,13245,13250,34933
202002241135,13250,13255,13245,13250,138263
202002241136,13255,13255,13235,13240,158722
202002241137,13240,13250,13230,13245,145742
202002241138,13245,13245,13235,13245,30993
202002241139,13245,13250,13230,13245,152461
202002241140,13250,13255,13235,13250,265423
202002241141,13250,13255,13235,13245,89121
202002241142,13245,13250,13220,13230,131367
202002241143,13230,13235,13220,13225,85689
202002241144,13225,13230,13215,13220,74408
202002241145,13220,13225,13210,13225,57388
202002241146,13225,13240,13215,13240,149180
202002241147,13240,13255,13235,13240,82773
202002241148,13245,13245,13225,13225,53068
202002241149,13230,13240,13225,13230,37670
202002241150,13235,13250,13230,13250,153259
202002241151,13250,13250,13225,13230,57721
202002241152,13235,13240,13225,13235,30768
202002241153,13235,13235,13220,13225,33581
202002241154,13225,13230,13205,13225,274213
202002241155,13225,13225,13210,13220,54998
202002241156,13220,13225,13205,13210,94858
202002241157,13210,13210,13195,13205,407079
202002241158,13205,13205,13195,13200,127102
202002241159,13200,13205,13180,13190,299645
202002241200,13190,13190,13170,13175,71885
202002241201,13175,13185,13165,13165,194890
202002241202,13165,13180,13165,13175,97927
202002241203,13175,13175,13155,13170,121531
202002241204,13165,13170,13150,13155,138459
202002241205,13155,13155,13145,13150,158218
202002241206,13145,13165,13145,13160,197117
202002241207,13160,13165,13145,13155,120747
202002241208,13155,13155,13145,13145,113242
202002241209,13145,13175,13145,13170,149178
202002241210,13170,13170,13160,13170,111019
202002241211,13170,13190,13170,13185,70597
202002241212,13185,13190,13180,13180,87003
202002241213,13180,13185,13175,13175,76243
202002241214,13175,13180,13170,13175,47541
202002241215,13175,13200,13170,13200,106573
202002241216,13200,13200,13185,13190,59199
202002241217,13185,13200,13180,13195,53692
202002241218,13200,13205,13195,13205,98151
202002241219,13205,13215,13200,13210,118477
202002241220,13210,13220,13195,13195,281273
202002241221,13195,13205,13195,13200,148417
202002241222,13205,13225,13205,13225,166554
202002241223,13220,13235,13215,13235,119961
202002241224,13235,13235,13215,13220,78772
202002241225,13220,13225,13210,13220,97341
202002241226,13225,13225,13210,13215,40938
202002241227,13215,13230,13215,13225,160708
202002241228,13225,13245,13225,13245,146581
202002241229,13245,13260,13240,13255,150822
202002241230,13260,13275,13255,13275,142860
202002241231,13270,13275,13245,13245,144703
202002241232,13245,13250,13240,13250,201623
202002241233,13250,13265,13245,13265,119589
202002241234,13265,13265,13250,13255,33364
202002241235,13250,13255,13225,13230,149247
202002241236,13230,13235,13225,13230,96364
202002241237,13230,13235,13225,13230,41351
202002241238,13230,13235,13215,13220,146059
202002241239,13215,13225,13210,13215,50297
202002241240,13210,13220,13210,13210,17125
202002241241,13210,13220,13205,13210,181755
202002241242,13210,13220,13205,13220,15620
202002241243,13220,13235,13215,13225,35778
202002241244,13230,13230,13225,13230,73742
202002241245,13230,13235,13225,13235,31787
202002241246,13230,13235,13220,13225,58763
202002241247,13225,13225,13210,13210,64790
202002241248,13210,13210,13195,13205,237816
202002241249,13210,13210,13200,13205,64112
202002241250,13205,13225,13205,13210,33630
202002241251,13205,13230,13205,13225,54708
202002241252,13225,13235,13220,13235,113020
202002241253,13240,13245,13230,13240,48819
202002241254,13240,13255,13240,13255,36259
202002241255,13255,13275,13245,13270,101756
202002241256,13275,13275,13255,13265,193733
202002241257,13265,13285,13260,13275,76991
202002241258,13270,13275,13260,13275,79176
202002241259,13275,13280,13255,13255,119393
202002241300,13260,13290,13260,13285,200068
202002241301,13290,13295,13280,13285,68343
202002241302,13285,13305,13280,13305,126333
202002241303,13300,13305,13295,13300,71460
202002241304,13300,13305,13295,13300,50291
202002241305,13300,13300,13285,13290,86925
202002241306,13290,13295,13285,13285,63458
202002241307,13280,13285,13260,13270,141787
202002241308,13270,13280,13265,13280,124297
202002241309,13280,13300,13275,13295,34404
202002241310,13300,13300,13285,13295,106170
202002241311,13295,13300,13275,13280,43920
202002241312,13280,13285,13275,13280,84813
202002241313,13275,13280,13270,13275,53097
202002241314,13275,13275,13270,13275,15657
202002241315,13275,13285,13270,13275,53344
202002241316,13275,13280,13270,13280,57632
202002241317,13280,13290,13275,13280,84343
202002241318,13290,13290,13280,13285,95842
202002241319,13285,13285,13260,13265,78268
202002241320,13270,13270,13250,13260,104661
202002241321,13255,13260,13245,13250,55040
202002241322,13250,13260,13245,13245,70934
202002241323,13245,13250,13235,13245,81699
202002241324,13245,13255,13240,13250,18122
202002241325,13250,13260,13250,13260,80974
202002241326,13260,13260,13250,13260,42047
202002241327,13260,13260,13245,13250,28550
202002241328,13250,13250,13235,13240,37671
202002241329,13240,13245,13235,13240,48211
202002241330,13245,13250,13240,13240,29160
202002241331,13245,13260,13240,13255,83023
202002241332,13255,13255,13245,13250,33093
202002241333,13245,13250,13230,13235,39484
202002241334,13240,13240,13215,13220,131574
202002241335,13220,13220,13210,13210,114939
202002241336,13215,13225,13210,13220,24320
202002241337,13220,13235,13210,13230,40695
202002241338,13235,13250,13230,13235,112954
202002241339,13230,13240,13220,13220,27655
202002241340,13225,13240,13220,13235,39871
202002241341,13230,13245,13230,13235,48724
202002241342,13240,13255,13235,13250,29890
202002241343,13250,13275,13250,13270,114194
202002241344,13270,13280,13265,13270,93565
202002241345,13270,13275,13260,13275,83512
202002241346,13270,13275,13265,13270,25655
202002241347,13270,13270,13250,13255,74766
202002241348,13255,13255,13240,13240,54028
202002241349,13240,13240,13230,13230,22984
202002241350,13235,13245,13230,13240,52755
202002241351,13245,13245,13225,13230,52232
202002241352,13230,13235,13225,13235,21090
202002241353,13240,13250,13235,13250,46850
202002241354,13250,13265,13245,13260,72349
202002241355,13265,13275,13260,13270,54430
202002241356,13270,13275,13260,13260,43292
202002241357,13260,13260,13250,13255,84086
202002241358,13250,13255,13245,13250,49489
202002241359,13250,13255,13235,13235,64700
202002241400,13235,13255,13235,13255,76245
202002241401,13255,13265,13245,13250,34133
202002241402,13250,13255,13235,13235,67398
202002241403,13235,13240,13225,13230,109536
202002241404,13230,13235,13220,13225,115562
202002241405,13225,13230,13220,13230,93718
202002241406,13230,13245,13230,13235,42122
202002241407,13235,13245,13230,13235,75306
202002241408,13235,13250,13230,13250,40588
202002241409,13250,13260,13240,13245,121215
202002241410,13245,13250,13235,13240,31519
202002241411,13245,13245,13235,13235,21067
202002241412,13235,13250,13230,13250,17136
202002241413,13250,13250,13235,13240,44302
202002241414,13240,13250,13240,13250,26772
202002241415,13250,13250,13240,13245,12963
202002241416,13240,13255,13240,13250,74750
202002241417,13260,13260,13245,13245,73723
202002241418,13245,13250,13230,13240,125537
202002241419,13235,13245,13235,13240,124025
202002241420,13240,13250,13230,13245,234810
202002241421,13245,13250,13240,13240,17157
202002241422,13240,13245,13230,13235,64435
202002241423,13235,13240,13220,13220,158638
202002241424,13220,13235,13220,13235,83317
202002241425,13235,13235,13215,13230,63583
202002241426,13230,13230,13210,13210,87355
202002241427,13215,13220,13200,13210,80274
202002241428,13210,13210,13190,13195,146421
202002241429,13190,13195,13180,13190,169499
202002241430,13190,13195,13180,13180,89060
202002241431,13180,13185,13170,13180,174499
202002241432,13180,13185,13170,13175,167966
202002241433,13175,13175,13155,13160,200935
202002241434,13160,13160,13145,13160,365147
202002241435,13160,13160,13145,13155,104399
202002241436,13155,13180,13155,13170,81834
202002241437,13170,13170,13150,13160,33645
202002241438,13160,13175,13160,13175,44211
202002241439,13180,13180,13165,13170,38168
202002241440,13175,13185,13170,13180,80479
202002241441,13180,13185,13175,13180,47097
202002241442,13175,13180,13165,13170,68919
202002241443,13165,13170,13140,13150,325536
202002241444,13150,13170,13150,13165,51065
202002241445,13160,13170,13155,13155,81288
202002241446,13150,13155,13135,13135,264762
202002241447,13140,13145,13120,13130,184802
202002241448,13130,13130,13120,13120,306226
202002241449,13120,13130,13115,13120,255692
202002241450,13120,13125,13100,13105,281223
202002241451,13110,13110,13085,13100,400615
202002241452,13100,13100,13085,13090,123056
202002241453,13090,13100,13080,13090,151111
202002241454,13090,13095,13080,13090,60845
202002241455,13090,13125,13090,13125,101000
202002241456,13120,13135,13120,13130,129988
202002241457,13125,13135,13110,13115,156779
202002241458,13115,13125,13110,13120,79343
202002241459,13120,13120,13100,13100,93081
202002241500,13100,13115,13100,13110,129140
202002241501,13115,13130,13110,13120,201841
202002241502,13125,13130,13115,13130,97097
202002241503,13125,13130,13110,13120,70932
202002241504,13120,13130,13115,13120,155339
202002241505,13120,13130,13115,13125,57348
202002241506,13120,13125,13110,13120,60625
202002241507,13120,13125,13110,13115,118519
202002241508,13110,13115,13105,13110,82148
202002241509,13110,13110,13070,13090,449840
202002241510,13090,13095,13080,13090,68809
202002241511,13090,13095,13080,13080,90306
202002241512,13080,13090,13070,13075,134422
202002241513,13075,13080,13050,13075,284029
202002241514,13075,13095,13070,13090,212337
202002241515,13085,13100,13080,13090,157921
202002241516,13090,13095,13070,13070,104076
202002241517,13075,13075,13060,13065,127041
202002241518,13065,13070,13050,13055,196739
202002241519,13055,13070,13055,13065,120498
202002241530,13090,13090,13090,13090,545577
202002241535,13090,13090,13090,13090,64397
