Time,Open,High,Low,Close,Volume
202002251107,13195,13200,13185,13190,39031
202002251108,13195,13200,13190,13200,36110
202002251109,13200,13200,13175,13180,39626
202002251110,13180,13180,13160,13170,84750
202002251111,13165,13170,13160,13165,61473
202002251112,13165,13165,13155,13155,83653
202002251113,13160,13185,13155,13185,38546
202002251114,13185,13200,13185,13195,47898
202002251115,13195,13205,13195,13200,56305
202002251116,13200,13205,13190,13195,15854
202002251117,13190,13215,13190,13210,117665
202002251118,13210,13235,13210,13235,236668
202002251119,13230,13235,13220,13235,95211
202002251120,13230,13240,13225,13230,54299
202002251121,13240,13240,13230,13235,101624
202002251122,13235,13240,13220,13225,82543
202002251123,13230,13250,13230,13245,97937
202002251124,13245,13250,13240,13250,31893
202002251125,13250,13250,13240,13250,154556
202002251126,13250,13250,13220,13230,57167
202002251127,13230,13235,13220,13220,44697
202002251128,13215,13220,13210,13215,29624
202002251129,13215,13220,13210,13215,10635
202002251130,13215,13215,13195,13210,62798
202002251131,13215,13225,13210,13215,78234
202002251132,13220,13235,13215,13235,28040
202002251133,13235,13250,13235,13235,43841
202002251134,13235,13235,13225,13225,17120
202002251135,13230,13230,13200,13215,44286
202002251136,13215,13225,13215,13220,27812
202002251137,13220,13230,13220,13230,23699
202002251138,13230,13230,13205,13215,33055
202002251139,13215,13215,13200,13205,109904
202002251140,13205,13210,13195,13200,80056
202002251141,13205,13225,13200,13225,108706
202002251142,13220,13230,13215,13220,46648
202002251143,13225,13240,13220,13230,25617
202002251144,13235,13235,13220,13225,21301
202002251145,13225,13235,13220,13235,85267
202002251146,13235,13240,13215,13215,72678
202002251147,13210,13215,13200,13205,91279
202002251148,13205,13215,13200,13215,23703
202002251149,13220,13230,13220,13230,50569
202002251150,13230,13230,13210,13215,34152
202002251151,13205,13210,13200,13205,49225
202002251152,13205,13210,13190,13190,112805
202002251153,13185,13195,13180,13190,22888
202002251154,13190,13200,13185,13185,46951
202002251155,13190,13190,13180,13190,29410
202002251156,13185,13205,13185,13205,15652
202002251157,13200,13205,13190,13190,21125
202002251158,13195,13195,13165,13170,171453
202002251159,13170,13175,13160,13170,45128
202002251200,13170,13175,13165,13175,56771
202002251201,13175,13175,13155,13160,35647
202002251202,13160,13165,13155,13160,108737
202002251203,13160,13170,13150,13155,49767
202002251204,13165,13175,13160,13165,60775
202002251205,13165,13170,13160,13165,33979
202002251206,13165,13170,13155,13165,15832
202002251207,13160,13170,13155,13160,64924
202002251208,13160,13165,13130,13130,240518
202002251209,13135,13150,13135,13135,67341
202002251210,13145,13160,13140,13150,37455
202002251211,13150,13150,13135,13135,21636
202002251212,13135,13140,13115,13115,141162
202002251213,13120,13135,13120,13135,150272
202002251214,13130,13145,13130,13145,82305
202002251215,13145,13150,13140,13145,41085
202002251216,13145,13160,13145,13155,19299
202002251217,13155,13160,13150,13160,75474
202002251218,13160,13175,13160,13175,57911
202002251219,13170,13175,13165,13170,27747
202002251220,13170,13175,13165,13175,39809
202002251221,13175,13175,13150,13150,41417
202002251222,13150,13150,13135,13135,39279
202002251223,13145,13150,13140,13140,22433
202002251224,13140,13145,13130,13140,11964
202002251225,13140,13145,13130,13145,21888
202002251226,13140,13160,13140,13160,60148
202002251227,13155,13165,13155,13155,60842
202002251228,13155,13160,13150,13155,22964
202002251229,13160,13170,13155,13170,50282
202002251230,13170,13175,13155,13160,32918
202002251231,13155,13155,13135,13140,80865
202002251232,13140,13155,13140,13155,33900
202002251233,13155,13155,13150,13155,16211
202002251234,13155,13160,13150,13150,12472
202002251235,13150,13155,13145,13150,65166
202002251236,13150,13155,13140,13150,22003
202002251237,13145,13155,13145,13150,13110
202002251238,13145,13150,13145,13145,16152
202002251239,13150,13155,13150,13155,57956
202002251240,13160,13160,13150,13155,42606
202002251241,13155,13165,13155,13160,26386
202002251242,13160,13185,13160,13180,163942
202002251243,13180,13195,13170,13195,111917
202002251244,13195,13195,13180,13185,65427
202002251245,13185,13185,13165,13180,53356
202002251246,13175,13185,13175,13180,22198
202002251247,13180,13185,13175,13180,62026
202002251248,13180,13185,13175,13185,28532
202002251249,13185,13190,13180,13190,46902
202002251250,13190,13190,13180,13180,20290
202002251251,13180,13185,13175,13185,35277
202002251252,13185,13205,13185,13190,162026
202002251253,13190,13200,13185,13200,15889
202002251254,13200,13200,13190,13190,46983
202002251255,13200,13200,13190,13195,25094
202002251256,13195,13225,13195,13220,141788
202002251257,13225,13230,13215,13220,110366
202002251258,13220,13225,13200,13200,42038
202002251259,13205,13215,13200,13205,66924
202002251300,13215,13220,13205,13210,13908
202002251301,13205,13210,13200,13200,43610
202002251302,13205,13205,13195,13195,21798
202002251303,13195,13200,13180,13190,59287
202002251304,13190,13195,13180,13185,29114
202002251305,13190,13190,13180,13190,43898
202002251306,13185,13200,13185,13200,104594
202002251307,13200,13200,13190,13195,24184
202002251308,13195,13195,13190,13190,29242
202002251309,13185,13190,13170,13175,77136
202002251310,13175,13180,13170,13180,32541
202002251311,13180,13180,13175,13180,43616
202002251312,13180,13190,13175,13180,67674
202002251313,13180,13185,13175,13185,23461
202002251314,13185,13190,13185,13185,19571
202002251315,13190,13190,13170,13175,63115
202002251316,13175,13175,13150,13165,134650
202002251317,13165,13175,13165,13170,25616
202002251318,13170,13180,13160,13180,48715
202002251319,13175,13195,13175,13190,85321
202002251320,13190,13195,13185,13195,27139
202002251321,13195,13200,13190,13200,32810
202002251322,13200,13205,13195,13200,34015
202002251323,13200,13205,13195,13195,16682
202002251324,13190,13195,13185,13195,39068
202002251325,13195,13200,13180,13200,29258
202002251326,13200,13230,13200,13230,105553
202002251327,13225,13240,13225,13225,216117
202002251328,13235,13255,13235,13245,344079
202002251329,13245,13260,13240,13255,158785
202002251330,13255,13265,13245,13245,112687
202002251331,13245,13250,13235,13245,138086
202002251332,13245,13250,13230,13230,28593
202002251333,13230,13240,13230,13240,67941
202002251334,13235,13250,13230,13240,118572
202002251335,13240,13240,13225,13235,41832
202002251336,13235,13240,13230,13235,42305
202002251337,13230,13230,13220,13225,34871
202002251338,13225,13240,13225,13240,38176
202002251339,13240,13265,13240,13265,190762
202002251340,13265,13280,13260,13275,175707
202002251341,13275,13280,13260,13275,165135
202002251342,13270,13275,13255,13255,224194
202002251343,13260,13270,13255,13265,80967
202002251344,13265,13270,13255,13260,36635
202002251345,13265,13275,13260,13265,44224
202002251346,13265,13280,13265,13280,71653
202002251347,13280,13280,13270,13275,89138
202002251348,13275,13280,13270,13280,11438
202002251349,13280,13285,13270,13275,86293
202002251350,13275,13275,13260,13260,44511
202002251351,13265,13275,13255,13270,78357
202002251352,13270,13295,13270,13295,229818
202002251353,13295,13295,13280,13290,149193
202002251354,13290,13300,13290,13295,93514
202002251355,13295,13300,13285,13300,51223
202002251356,13295,13300,13290,13290,15311
202002251357,13295,13300,13280,13285,102336
202002251358,13280,13290,13275,13285,43995
202002251359,13285,13295,13280,13290,77711
202002251400,13290,13300,13285,13295,66429
202002251401,13295,13320,13295,13315,319541
202002251402,13320,13320,13305,13310,70050
202002251403,13315,13315,13300,13305,139810
202002251404,13305,13315,13300,13310,114086
202002251405,13305,13315,13305,13315,63069
202002251406,13315,13320,13315,13320,67263
202002251407,13315,13330,13315,13330,201037
202002251408,13330,13345,13330,13340,167355
202002251409,13340,13350,13335,13345,121392
202002251410,13350,13350,13330,13330,161973
202002251411,13330,13335,13325,13335,89825
202002251412,13330,13340,13330,13340,63991
202002251413,13335,13345,13335,13335,88493
202002251414,13335,13345,13335,13335,46381
202002251415,13340,13345,13335,13345,58867
202002251416,13340,13340,13315,13320,215512
202002251417,13320,13325,13305,13305,91424
202002251418,13305,13310,13295,13305,167954
202002251419,13300,13330,13300,13325,146785
202002251420,13325,13340,13325,13335,94712
202002251421,13340,13340,13330,13330,124511
202002251422,13330,13335,13315,13315,96200
202002251423,13310,13320,13300,13305,77563
202002251424,13305,13310,13300,13305,54962
202002251425,13305,13315,13305,13310,23033
202002251426,13310,13315,13275,13275,342432
202002251427,13275,13295,13265,13285,153498
202002251428,13290,13295,13280,13285,57389
202002251429,13285,13290,13270,13280,51660
202002251430,13275,13290,13270,13275,119257
202002251431,13275,13280,13270,13270,66915
202002251432,13270,13280,13265,13270,96133
202002251433,13270,13290,13265,13290,102773
202002251434,13290,13290,13275,13290,58787
202002251435,13290,13290,13275,13290,37382
202002251436,13290,13295,13280,13290,39481
202002251437,13290,13295,13280,13295,71490
202002251438,13290,13300,13290,13300,32627
202002251439,13300,13315,13300,13315,102848
202002251440,13310,13315,13300,13300,80293
202002251441,13305,13315,13300,13310,58248
202002251442,13315,13315,13295,13300,87525
202002251443,13300,13305,13295,13305,47397
202002251444,13305,13315,13300,13315,40033
202002251445,13315,13325,13310,13320,78367
202002251446,13320,13320,13310,13315,21265
202002251447,13315,13315,13285,13285,139202
202002251448,13290,13295,13285,13295,55928
202002251449,13300,13305,13295,13295,30846
202002251450,13295,13295,13285,13290,34312
202002251451,13295,13310,13290,13300,48921
202002251452,13300,13305,13295,13300,86215
202002251453,13300,13300,13290,13295,75914
202002251454,13295,13300,13290,13300,31738
202002251455,13300,13305,13290,13295,25155
202002251456,13295,13295,13270,13280,116148
202002251457,13275,13285,13270,13285,105206
202002251458,13285,13300,13280,13295,39284
202002251459,13295,13300,13290,13295,50695
202002251500,13295,13295,13275,13280,140758
202002251501,13275,13295,13275,13290,82840
202002251502,13290,13300,13285,13295,59285
202002251503,13300,13300,13285,13295,113862
202002251504,13285,13300,13285,13290,57030
202002251505,13290,13295,13280,13295,89426
202002251506,13295,13315,13290,13290,256236
202002251507,13290,13290,13275,13285,120052
202002251508,13285,13295,13280,13285,144088
202002251509,13290,13300,13285,13295,76740
202002251510,13295,13300,13290,13295,69734
202002251511,13295,13295,13285,13285,71790
202002251512,13285,13290,13280,13290,66681
202002251513,13290,13295,13285,13290,48778
202002251514,13285,13310,13285,13310,140736
202002251515,13305,13310,13300,13305,177454
202002251516,13305,13320,13305,13320,228106
202002251517,13320,13325,13310,13320,156595
202002251518,13320,13325,13315,13320,100804
202002251519,13325,13330,13315,13325,102112
202002251530,13350,13350,13350,13350,611912
202002251535,13350,13350,13350,13350,37279
