Time,Open,High,Low,Close,Volume
202109061031,26755,26760,26715,26720,77417
202109061032,26710,26745,26705,26735,37123
202109061033,26730,26760,26730,26755,30805
202109061034,26755,26755,26725,26735,27704
202109061035,26735,26740,26720,26740,25130
202109061036,26745,26755,26740,26750,28720
202109061037,26755,26790,26750,26790,78391
202109061038,26790,26810,26775,26775,74687
202109061039,26785,26800,26775,26795,19459
202109061040,26800,26835,26795,26810,38332
202109061041,26810,26815,26790,26790,26804
202109061042,26795,26815,26790,26800,10692
202109061043,26795,26805,26785,26805,15688
202109061044,26800,26865,26800,26860,92508
202109061045,26860,26870,26835,26850,73089
202109061046,26850,26870,26850,26855,58283
202109061047,26855,26895,26855,26895,106872
202109061048,26895,26925,26890,26915,138900
202109061049,26915,26925,26900,26905,40472
202109061050,26900,26915,26895,26910,61037
202109061051,26910,26925,26895,26895,54076
202109061052,26900,26910,26885,26895,33760
202109061053,26900,26925,26895,26920,54578
202109061054,26920,26920,26880,26885,30983
202109061055,26890,26900,26870,26875,57426
202109061056,26875,26880,26855,26870,83084
202109061057,26865,26890,26860,26870,38184
202109061058,26870,26880,26840,26850,34553
202109061059,26850,26865,26840,26860,17439
202109061100,26855,26865,26825,26830,53926
202109061101,26825,26855,26825,26845,38527
202109061102,26840,26850,26825,26835,16028
202109061103,26840,26870,26840,26865,45556
202109061104,26860,26895,26855,26885,45175
202109061105,26890,26900,26860,26860,24625
202109061106,26865,26895,26860,26890,37658
202109061107,26895,26905,26875,26890,75747
202109061108,26890,26890,26870,26890,18367
202109061109,26895,26895,26860,26865,7811
202109061110,26865,26880,26860,26865,2729
202109061111,26865,26870,26855,26865,19718
202109061112,26865,26890,26865,26890,35834
202109061113,26890,26890,26875,26890,30362
202109061114,26890,26890,26870,26875,18151
202109061115,26875,26895,26875,26895,57551
202109061116,26895,26905,26880,26880,29619
202109061117,26875,26880,26850,26855,44775
202109061118,26860,26870,26840,26850,65646
202109061119,26850,26870,26845,26865,24214
202109061120,26865,26880,26855,26855,26126
202109061121,26860,26865,26850,26860,29327
202109061122,26865,26865,26840,26855,16198
202109061123,26840,26870,26840,26865,22593
202109061124,26865,26875,26860,26865,18475
202109061125,26870,26880,26865,26865,8785
202109061126,26865,26870,26855,26860,5776
202109061127,26870,26870,26860,26865,8185
202109061128,26865,26875,26855,26855,15275
202109061129,26855,26870,26850,26850,26174
202109061130,26850,26870,26835,26840,16239
202109061131,26840,26850,26840,26845,10634
202109061132,26845,26850,26830,26835,20500
202109061133,26835,26845,26815,26825,33870
202109061134,26820,26825,26800,26805,33905
202109061135,26810,26810,26750,26760,72149
202109061136,26760,26785,26755,26765,25457
202109061137,26765,26775,26760,26770,12390
202109061138,26770,26775,26755,26770,15386
202109061139,26775,26785,26770,26775,28836
202109061140,26770,26775,26740,26760,49985
202109061141,26755,26770,26750,26760,11538
202109061142,26755,26770,26755,26765,4539
202109061143,26770,26770,26750,26750,14785
202109061144,26745,26755,26735,26755,20307
202109061145,26755,26775,26750,26760,32930
202109061146,26760,26780,26760,26775,11647
202109061147,26770,26780,26765,26775,3947
202109061148,26775,26800,26775,26795,16591
202109061149,26795,26795,26770,26775,22050
202109061150,26780,26795,26775,26790,13873
202109061151,26795,26795,26780,26785,9721
202109061152,26785,26800,26775,26800,13804
202109061153,26795,26800,26785,26795,24990
202109061154,26790,26800,26780,26795,11334
202109061155,26800,26800,26790,26800,7495
202109061156,26795,26815,26790,26810,31244
202109061157,26810,26825,26810,26820,11688
202109061158,26820,26830,26820,26825,30730
202109061159,26825,26835,26825,26825,13655
202109061200,26825,26845,26820,26820,47725
202109061201,26825,26835,26820,26820,3092
202109061202,26820,26830,26810,26815,9703
202109061203,26815,26835,26815,26835,13800
202109061204,26840,26845,26835,26845,11926
202109061205,26845,26860,26845,26850,54010
202109061206,26855,26870,26835,26840,41676
202109061207,26845,26845,26830,26830,23223
202109061208,26830,26830,26810,26820,15401
202109061209,26820,26835,26820,26835,26120
202109061210,26835,26845,26830,26840,19769
202109061211,26840,26855,26830,26855,15834
202109061212,26860,26875,26855,26865,26985
202109061213,26865,26870,26855,26860,15760
202109061214,26865,26870,26855,26860,13566
202109061215,26855,26880,26850,26870,37130
202109061216,26870,26890,26870,26890,27672
202109061217,26885,26890,26875,26875,36636
202109061218,26875,26890,26870,26875,10404
202109061219,26875,26885,26870,26880,6547
202109061220,26870,26875,26850,26850,24811
202109061221,26860,26860,26845,26855,36073
202109061222,26850,26860,26850,26850,12316
202109061223,26855,26860,26840,26840,9758
202109061224,26840,26845,26830,26835,13951
202109061225,26840,26845,26815,26825,14095
202109061226,26820,26825,26805,26820,15708
202109061227,26820,26825,26815,26820,8388
202109061228,26820,26825,26805,26820,19739
202109061229,26820,26825,26800,26800,26373
202109061230,26800,26815,26795,26815,40743
202109061231,26810,26815,26780,26790,16945
202109061232,26785,26805,26780,26800,7698
202109061233,26800,26805,26790,26805,24308
202109061234,26805,26805,26790,26800,11003
202109061235,26800,26805,26785,26800,14852
202109061236,26800,26800,26790,26795,2462
202109061237,26790,26810,26780,26810,17079
202109061238,26805,26825,26800,26820,26328
202109061239,26815,26820,26800,26810,15929
202109061240,26805,26810,26795,26795,7706
202109061241,26800,26805,26790,26795,8171
202109061242,26795,26800,26785,26795,14823
202109061243,26795,26795,26785,26795,9737
202109061244,26790,26795,26775,26785,34651
202109061245,26785,26805,26780,26800,26209
202109061246,26800,26815,26800,26810,28680
202109061247,26820,26820,26805,26820,3668
202109061248,26815,26835,26815,26820,55397
202109061249,26820,26830,26815,26825,9800
202109061250,26825,26825,26810,26820,5893
202109061251,26820,26820,26810,26815,8301
202109061252,26810,26820,26805,26810,3355
202109061253,26810,26820,26805,26820,6329
202109061254,26820,26820,26810,26815,3085
202109061255,26810,26825,26805,26815,6034
202109061256,26820,26820,26800,26805,12492
202109061257,26805,26805,26790,26795,18304
202109061258,26790,26820,26790,26815,10151
202109061259,26810,26815,26805,26815,5441
202109061300,26810,26815,26800,26800,6260
202109061301,26800,26805,26795,26805,4035
202109061302,26805,26830,26805,26820,50815
202109061303,26820,26820,26810,26815,3585
202109061304,26810,26815,26800,26810,11289
202109061305,26810,26820,26810,26820,39213
202109061306,26825,26850,26820,26845,56246
202109061307,26840,26845,26830,26830,19567
202109061308,26830,26835,26810,26815,11525
202109061309,26815,26820,26800,26800,20353
202109061310,26805,26820,26800,26805,11010
202109061311,26800,26805,26785,26800,28556
202109061312,26795,26810,26785,26785,23192
202109061313,26790,26795,26780,26785,3874
202109061314,26790,26810,26790,26810,5835
202109061315,26800,26800,26785,26795,6573
202109061316,26795,26800,26790,26800,720
202109061317,26800,26820,26800,26820,42341
202109061318,26820,26820,26810,26810,3824
202109061319,26810,26820,26810,26820,17780
202109061320,26825,26830,26810,26810,13919
202109061321,26815,26820,26805,26810,6358
202109061322,26810,26820,26810,26820,1634
202109061323,26820,26820,26805,26810,5636
202109061324,26815,26820,26810,26820,1642
202109061325,26810,26815,26800,26810,5558
202109061326,26810,26820,26810,26820,20456
202109061327,26820,26830,26810,26810,11093
202109061328,26810,26815,26805,26805,5141
202109061329,26810,26815,26800,26815,3374
202109061330,26810,26825,26810,26815,9017
202109061331,26815,26820,26805,26815,1663
202109061332,26815,26820,26800,26800,31402
202109061333,26800,26825,26800,26825,21359
202109061334,26815,26830,26815,26825,35221
202109061335,26820,26820,26815,26815,6313
202109061336,26815,26815,26800,26805,9114
202109061337,26805,26805,26785,26790,39684
202109061338,26790,26795,26780,26795,24076
202109061339,26795,26805,26785,26785,12635
202109061340,26790,26805,26790,26795,23325
202109061341,26800,26815,26795,26810,14683
202109061342,26805,26810,26800,26805,6327
202109061343,26805,26815,26800,26810,4618
202109061344,26810,26815,26800,26800,5804
202109061345,26800,26815,26800,26815,30829
202109061346,26805,26810,26800,26800,7609
202109061347,26800,26805,26790,26795,6917
202109061348,26795,26795,26780,26785,16386
202109061349,26785,26790,26775,26785,46659
202109061350,26785,26785,26770,26775,27958
202109061351,26770,26770,26755,26755,38814
202109061352,26760,26765,26745,26750,70257
202109061353,26745,26750,26725,26740,76045
202109061354,26740,26740,26730,26735,20641
202109061355,26735,26735,26700,26705,67777
202109061356,26715,26730,26710,26725,32478
202109061357,26725,26725,26695,26695,53210
202109061358,26695,26710,26670,26695,58793
202109061359,26700,26705,26690,26700,27747
202109061400,26700,26715,26695,26710,48959
202109061401,26705,26730,26695,26720,35627
202109061402,26720,26725,26710,26715,42627
202109061403,26715,26725,26705,26715,23691
202109061404,26715,26715,26690,26700,33408
202109061405,26690,26705,26685,26705,15070
202109061406,26700,26710,26695,26700,15235
202109061407,26700,26705,26680,26680,9437
202109061408,26685,26685,26665,26670,56479
202109061409,26675,26675,26650,26660,54351
202109061410,26655,26660,26640,26655,50576
202109061411,26650,26675,26645,26675,30588
202109061412,26670,26680,26665,26665,17984
202109061413,26665,26685,26655,26685,28058
202109061414,26680,26695,26675,26695,13725
202109061415,26685,26715,26685,26705,34070
202109061416,26700,26705,26690,26690,17568
202109061417,26690,26715,26690,26710,9971
202109061418,26710,26710,26695,26695,13086
202109061419,26700,26700,26685,26700,10941
202109061420,26695,26715,26690,26715,21440
202109061421,26710,26720,26700,26705,16175
202109061422,26705,26715,26695,26700,6506
202109061423,26700,26705,26690,26700,24035
202109061424,26705,26705,26690,26700,2317
202109061425,26695,26700,26685,26685,8859
202109061426,26680,26715,26680,26715,40143
202109061427,26710,26725,26710,26715,25403
202109061428,26715,26730,26715,26730,38567
202109061429,26735,26735,26715,26725,27262
202109061430,26725,26740,26720,26730,10293
202109061431,26725,26735,26715,26720,10756
202109061432,26720,26745,26720,26730,52754
202109061433,26730,26745,26720,26725,15459
202109061434,26730,26740,26725,26725,9954
202109061435,26725,26750,26720,26745,26721
202109061436,26745,26765,26745,26760,34255
202109061437,26760,26775,26760,26765,44137
202109061438,26765,26770,26750,26755,21540
202109061439,26755,26775,26755,26770,22364
202109061440,26775,26775,26755,26770,20789
202109061441,26770,26770,26750,26755,15740
202109061442,26755,26765,26745,26760,6431
202109061443,26765,26780,26760,26770,39494
202109061444,26775,26780,26765,26770,21634
202109061445,26770,26770,26760,26765,6492
202109061446,26765,26765,26745,26745,4689
202109061447,26745,26760,26745,26755,2550
202109061448,26755,26755,26740,26745,9782
202109061449,26745,26750,26730,26735,9149
202109061450,26740,26740,26730,26740,7661
202109061451,26740,26750,26735,26740,6730
202109061452,26740,26765,26740,26760,14918
202109061453,26750,26765,26745,26760,12792
202109061454,26755,26780,26755,26775,18278
202109061455,26780,26795,26780,26790,66485
202109061456,26785,26790,26770,26785,5754
202109061457,26785,26785,26770,26780,7795
202109061458,26775,26775,26770,26770,3545
202109061459,26770,26780,26765,26770,10991
202109061500,26770,26800,26765,26790,91766
202109061501,26795,26810,26790,26805,130800
202109061502,26800,26810,26800,26805,5850
202109061503,26805,26810,26800,26810,41252
202109061504,26805,26815,26800,26810,12509
202109061505,26810,26825,26800,26820,60912
202109061506,26820,26830,26815,26825,39618
202109061507,26825,26845,26825,26845,64122
202109061508,26840,26850,26830,26830,71357
202109061509,26835,26845,26820,26840,35866
202109061510,26835,26845,26835,26845,8187
202109061511,26845,26850,26835,26850,38404
202109061512,26845,26865,26845,26855,62865
202109061513,26850,26855,26840,26845,22186
202109061514,26845,26850,26835,26840,23994
202109061515,26835,26845,26825,26845,41095
202109061516,26840,26845,26835,26840,10934
202109061517,26835,26855,26835,26855,58263
202109061518,26850,26860,26850,26860,15844
202109061519,26855,26860,26850,26850,26055
202109061530,26860,26860,26860,26860,156825
202109061535,26860,26860,26860,26860,9697
