Time,Open,High,Low,Close,Volume
202008100959,15135,15135,15100,15105,245084
202008101000,15100,15100,15055,15065,536487
202008101001,15070,15070,15030,15050,202175
202008101002,15055,15060,15045,15055,156400
202008101003,15055,15060,15045,15050,169692
202008101004,15055,15055,15030,15030,108878
202008101005,15035,15055,15025,15050,147467
202008101006,15050,15060,15050,15055,156276
202008101007,15055,15070,15050,15050,84319
202008101008,15050,15055,15025,15030,180272
202008101009,15030,15030,15010,15020,207247
202008101010,15020,15035,15010,15035,90737
202008101011,15035,15040,15025,15030,110321
202008101012,15030,15040,15020,15040,52150
202008101013,15040,15060,15040,15055,130024
202008101014,15055,15070,15055,15070,156164
202008101015,15070,15120,15065,15115,421833
202008101016,15115,15120,15090,15095,326216
202008101017,15095,15120,15090,15105,101367
202008101018,15100,15115,15100,15100,56316
202008101019,15105,15110,15085,15090,83663
202008101020,15090,15100,15065,15075,75670
202008101021,15075,15080,15065,15075,85009
202008101022,15075,15075,15060,15065,54030
202008101023,15060,15070,15050,15060,76963
202008101024,15065,15075,15055,15065,64495
202008101025,15060,15095,15060,15095,142549
202008101026,15095,15110,15090,15100,166155
202008101027,15105,15105,15095,15095,46491
202008101028,15095,15105,15080,15100,81716
202008101029,15105,15115,15100,15115,168602
202008101030,15110,15125,15100,15120,241872
202008101031,15120,15130,15095,15100,152504
202008101032,15095,15120,15095,15110,135204
202008101033,15110,15140,15105,15135,247199
202008101034,15135,15170,15135,15160,533543
202008101035,15160,15180,15155,15170,375781
202008101036,15160,15185,15160,15180,310680
202008101037,15175,15190,15170,15170,208022
202008101038,15175,15180,15150,15165,249040
202008101039,15160,15170,15145,15160,195139
202008101040,15155,15160,15140,15150,88598
202008101041,15150,15165,15135,15140,85058
202008101042,15145,15145,15125,15125,56131
202008101043,15130,15135,15120,15135,154293
202008101044,15130,15135,15110,15120,55933
202008101045,15125,15125,15100,15105,113412
202008101046,15110,15120,15095,15095,124719
202008101047,15095,15105,15080,15100,118835
202008101048,15100,15120,15095,15120,128570
202008101049,15120,15130,15115,15130,95280
202008101050,15125,15130,15110,15110,92860
202008101051,15120,15120,15105,15115,75039
202008101052,15115,15130,15110,15110,77714
202008101053,15110,15115,15100,15105,86680
202008101054,15100,15100,15085,15100,88126
202008101055,15100,15120,15095,15120,57975
202008101056,15120,15140,15115,15135,119580
202008101057,15135,15145,15125,15140,132791
202008101058,15135,15145,15125,15140,46351
202008101059,15140,15155,15140,15145,116401
202008101100,15140,15145,15105,15115,114442
202008101101,15115,15145,15110,15145,30505
202008101102,15140,15145,15130,15145,48429
202008101103,15140,15170,15140,15165,148897
202008101104,15170,15170,15145,15150,60448
202008101105,15150,15165,15135,15165,91520
202008101106,15160,15180,15160,15170,150927
202008101107,15170,15190,15170,15185,190609
202008101108,15190,15200,15185,15195,230927
202008101109,15195,15200,15190,15190,115317
202008101110,15195,15200,15185,15200,115871
202008101111,15195,15205,15185,15190,322780
202008101112,15190,15200,15185,15200,136967
202008101113,15195,15215,15195,15215,162214
202008101114,15215,15230,15210,15220,180972
202008101115,15215,15225,15205,15210,84994
202008101116,15210,15230,15205,15230,110538
202008101117,15230,15230,15210,15215,79651
202008101118,15215,15225,15205,15215,64110
202008101119,15215,15220,15205,15205,44317
202008101120,15210,15225,15205,15225,92748
202008101121,15225,15235,15215,15215,108326
202008101122,15220,15230,15215,15225,69203
202008101123,15225,15240,15225,15235,105070
202008101124,15235,15240,15225,15225,71272
202008101125,15230,15230,15205,15210,82396
202008101126,15210,15215,15195,15200,111397
202008101127,15200,15210,15195,15200,71367
202008101128,15195,15200,15190,15195,110670
202008101129,15195,15205,15190,15200,60926
202008101130,15200,15235,15200,15225,110516
202008101131,15230,15235,15225,15230,41193
202008101132,15230,15230,15210,15210,51924
202008101133,15210,15225,15205,15215,63568
202008101134,15215,15230,15215,15225,97711
202008101135,15225,15230,15200,15205,65920
202008101136,15205,15205,15190,15200,104174
202008101137,15200,15205,15195,15200,36158
202008101138,15200,15215,15200,15210,26519
202008101139,15210,15220,15190,15200,52580
202008101140,15195,15200,15185,15185,115220
202008101141,15185,15205,15185,15205,86431
202008101142,15205,15235,15200,15225,187522
202008101143,15220,15220,15205,15210,38558
202008101144,15210,15215,15200,15210,31355
202008101145,15210,15215,15190,15195,117342
202008101146,15195,15195,15180,15190,135289
202008101147,15180,15190,15175,15175,79056
202008101148,15175,15190,15165,15190,69850
202008101149,15190,15205,15190,15195,54133
202008101150,15200,15220,15200,15220,78941
202008101151,15215,15235,15215,15220,140273
202008101152,15225,15225,15210,15220,28453
202008101153,15215,15235,15215,15230,95220
202008101154,15230,15235,15210,15215,63753
202008101155,15210,15235,15205,15230,63687
202008101156,15230,15235,15225,15230,59776
202008101157,15230,15235,15225,15235,76876
202008101158,15235,15245,15235,15235,78511
202008101159,15235,15240,15225,15225,70985
202008101200,15225,15235,15225,15230,47001
202008101201,15225,15230,15220,15225,34728
202008101202,15220,15240,15220,15235,62081
202008101203,15235,15240,15225,15225,19104
202008101204,15225,15230,15205,15215,61607
202008101205,15215,15215,15205,15215,81251
202008101206,15215,15235,15215,15225,91498
202008101207,15220,15235,15220,15225,18625
202008101208,15220,15230,15220,15230,29124
202008101209,15225,15240,15225,15230,69447
202008101210,15230,15230,15210,15225,25327
202008101211,15225,15230,15215,15220,26295
202008101212,15220,15250,15220,15250,250456
202008101213,15245,15255,15240,15245,150938
202008101214,15245,15255,15240,15245,57709
202008101215,15240,15250,15240,15245,30930
202008101216,15245,15250,15235,15240,49676
202008101217,15240,15255,15240,15255,75064
202008101218,15250,15265,15250,15260,94716
202008101219,15260,15260,15240,15245,129664
202008101220,15245,15255,15240,15250,37640
202008101221,15250,15250,15240,15245,25963
202008101222,15245,15255,15245,15255,19188
202008101223,15250,15265,15250,15260,54093
202008101224,15255,15275,15255,15270,433038
202008101225,15275,15280,15260,15275,52120
202008101226,15280,15290,15275,15280,314003
202008101227,15285,15290,15275,15285,57791
202008101228,15285,15285,15265,15265,86317
202008101229,15270,15280,15265,15275,39667
202008101230,15280,15285,15275,15285,57554
202008101231,15290,15295,15285,15290,91260
202008101232,15290,15290,15280,15290,43591
202008101233,15290,15300,15290,15295,89920
202008101234,15295,15300,15275,15280,87891
202008101235,15280,15290,15275,15290,44709
202008101236,15290,15300,15285,15300,88845
202008101237,15300,15300,15290,15300,149720
202008101238,15300,15300,15285,15295,15292
202008101239,15295,15295,15275,15280,115810
202008101240,15280,15290,15275,15285,46494
202008101241,15280,15285,15275,15280,17302
202008101242,15280,15280,15275,15280,72106
202008101243,15280,15295,15270,15290,73045
202008101244,15285,15295,15280,15285,30918
202008101245,15295,15300,15290,15295,69066
202008101246,15295,15310,15295,15310,315604
202008101247,15310,15315,15300,15305,123047
202008101248,15310,15310,15295,15295,66205
202008101249,15290,15310,15290,15305,26826
202008101250,15305,15315,15295,15295,68726
202008101251,15300,15320,15295,15305,123490
202008101252,15305,15325,15305,15325,81682
202008101253,15325,15330,15315,15320,55160
202008101254,15325,15335,15325,15330,128789
202008101255,15330,15330,15310,15325,118276
202008101256,15325,15335,15325,15330,64072
202008101257,15330,15335,15325,15330,49419
202008101258,15330,15340,15330,15335,97175
202008101259,15335,15340,15325,15330,31607
202008101300,15330,15335,15320,15320,73437
202008101301,15320,15335,15315,15330,91037
202008101302,15330,15355,15330,15350,270780
202008101303,15355,15360,15345,15360,155478
202008101304,15360,15380,15355,15375,103675
202008101305,15375,15380,15365,15370,141647
202008101306,15370,15390,15370,15385,229581
202008101307,15385,15400,15380,15400,163692
202008101308,15400,15405,15385,15395,158881
202008101309,15395,15395,15380,15390,127445
202008101310,15390,15410,15390,15405,123689
202008101311,15405,15410,15395,15400,72122
202008101312,15400,15430,15400,15420,261741
202008101313,15420,15425,15405,15405,96613
202008101314,15405,15415,15395,15395,183779
202008101315,15395,15410,15385,15385,150081
202008101316,15385,15410,15380,15410,160492
202008101317,15410,15410,15385,15395,142790
202008101318,15400,15415,15390,15415,245915
202008101319,15420,15420,15395,15400,56971
202008101320,15395,15405,15390,15395,50714
202008101321,15395,15425,15390,15420,205742
202008101322,15420,15425,15415,15425,90881
202008101323,15425,15440,15420,15435,185676
202008101324,15435,15440,15420,15425,154233
202008101325,15425,15440,15415,15435,105624
202008101326,15440,15445,15425,15435,169703
202008101327,15435,15460,15435,15455,200663
202008101328,15455,15460,15445,15455,133314
202008101329,15460,15460,15450,15455,91054
202008101330,15460,15465,15440,15445,203350
202008101331,15445,15445,15420,15435,165205
202008101332,15435,15435,15420,15425,119600
202008101333,15425,15425,15415,15420,96544
202008101334,15415,15425,15405,15410,117903
202008101335,15410,15410,15395,15405,101785
202008101336,15400,15410,15395,15405,85028
202008101337,15410,15420,15395,15420,61557
202008101338,15415,15425,15410,15420,116253
202008101339,15420,15425,15410,15420,30934
202008101340,15425,15430,15400,15405,93606
202008101341,15410,15420,15400,15405,79071
202008101342,15400,15405,15380,15380,155393
202008101343,15380,15390,15380,15385,59460
202008101344,15385,15390,15375,15380,65600
202008101345,15385,15395,15375,15385,96831
202008101346,15385,15385,15365,15365,138406
202008101347,15365,15390,15365,15380,86688
202008101348,15385,15385,15365,15370,50427
202008101349,15370,15375,15365,15375,52029
202008101350,15380,15380,15365,15370,16169
202008101351,15370,15375,15360,15375,79469
202008101352,15380,15390,15370,15390,94275
202008101353,15395,15405,15385,15390,109867
202008101354,15390,15400,15385,15385,43105
202008101355,15390,15390,15375,15380,37190
202008101356,15380,15380,15360,15375,45277
202008101357,15375,15385,15375,15385,54700
202008101358,15385,15385,15370,15370,31037
202008101359,15375,15380,15370,15375,36611
202008101400,15380,15390,15375,15385,65295
202008101401,15390,15400,15380,15385,89335
202008101402,15390,15395,15380,15390,38945
202008101403,15390,15410,15385,15405,122704
202008101404,15405,15405,15385,15390,90385
202008101405,15390,15400,15385,15395,40483
202008101406,15400,15405,15395,15395,53662
202008101407,15395,15400,15385,15385,43480
202008101408,15385,15395,15380,15380,21556
202008101409,15385,15385,15370,15375,74900
202008101410,15370,15400,15370,15395,53904
202008101411,15400,15405,15395,15400,93972
202008101412,15400,15400,15380,15380,44190
202008101413,15385,15395,15375,15395,53681
202008101414,15395,15410,15390,15410,138537
202008101415,15410,15420,15405,15415,221670
202008101416,15415,15415,15405,15410,75066
202008101417,15410,15415,15395,15405,65121
202008101418,15410,15410,15400,15405,11000
202008101419,15410,15425,15405,15410,153028
202008101420,15415,15415,15405,15415,27315
202008101421,15415,15425,15410,15420,64109
202008101422,15425,15430,15420,15420,103082
202008101423,15425,15425,15415,15420,79887
202008101424,15420,15440,15410,15430,201227
202008101425,15435,15435,15415,15425,124785
202008101426,15420,15430,15420,15425,64424
202008101427,15430,15430,15415,15415,57171
202008101428,15420,15430,15415,15425,42086
202008101429,15430,15430,15410,15410,88458
202008101430,15410,15420,15410,15415,64366
202008101431,15415,15425,15410,15415,68122
202008101432,15415,15425,15410,15415,70411
202008101433,15420,15425,15415,15420,49858
202008101434,15425,15430,15415,15415,66972
202008101435,15420,15420,15410,15410,39659
202008101436,15415,15415,15400,15400,92759
202008101437,15405,15405,15375,15380,190200
202008101438,15380,15380,15370,15375,151068
202008101439,15375,15375,15355,15365,218457
202008101440,15370,15375,15350,15355,55001
202008101441,15355,15370,15350,15360,63868
202008101442,15365,15375,15355,15375,38057
202008101443,15375,15380,15370,15380,42893
202008101444,15380,15380,15345,15345,85856
202008101445,15345,15365,15345,15355,57833
202008101446,15360,15370,15355,15360,76913
202008101447,15360,15370,15355,15355,66969
202008101448,15355,15355,15330,15345,189404
202008101449,15345,15355,15340,15350,106829
202008101450,15350,15350,15340,15345,41539
202008101451,15340,15365,15325,15365,196479
202008101452,15365,15370,15360,15365,91814
202008101453,15365,15370,15355,15360,113672
202008101454,15360,15365,15345,15350,79812
202008101455,15350,15370,15350,15360,70779
202008101456,15360,15365,15355,15355,37527
202008101457,15360,15375,15355,15375,138716
202008101458,15375,15380,15365,15375,67879
202008101459,15375,15380,15360,15370,43237
202008101500,15370,15390,15360,15380,108329
202008101501,15380,15390,15370,15385,69778
202008101502,15385,15395,15375,15390,207306
202008101503,15390,15395,15385,15395,169603
202008101504,15395,15400,15390,15395,64474
202008101505,15400,15400,15380,15390,150248
202008101506,15395,15405,15385,15405,121847
202008101507,15410,15410,15390,15400,104610
202008101508,15400,15410,15400,15405,62867
202008101509,15405,15410,15390,15395,115280
202008101510,15395,15400,15385,15395,169546
202008101511,15400,15400,15390,15390,109702
202008101512,15385,15400,15385,15395,144845
202008101513,15400,15405,15390,15395,275067
202008101514,15390,15395,15385,15390,151772
202008101515,15390,15390,15380,15380,158280
202008101516,15385,15390,15375,15380,151227
202008101517,15380,15385,15375,15385,123156
202008101518,15385,15390,15380,15390,128728
202008101519,15385,15390,15375,15385,109117
202008101530,15420,15420,15420,15420,466807
202008101535,15420,15420,15420,15420,101102
