Time,Open,High,Low,Close,Volume
202104061149,27565,27565,27545,27560,107299
202104061150,27565,27570,27555,27560,36463
202104061151,27560,27560,27525,27545,43638
202104061152,27540,27550,27535,27545,34120
202104061153,27540,27540,27525,27535,54115
202104061154,27535,27540,27525,27535,55644
202104061155,27535,27545,27530,27545,65142
202104061156,27550,27580,27550,27570,72527
202104061157,27575,27575,27560,27560,79109
202104061158,27565,27575,27555,27565,19164
202104061159,27560,27580,27560,27570,10684
202104061200,27575,27590,27565,27590,54784
202104061201,27585,27605,27585,27600,104499
202104061202,27595,27600,27565,27575,50935
202104061203,27570,27580,27565,27565,29754
202104061204,27565,27580,27565,27570,7929
202104061205,27570,27580,27565,27575,52235
202104061206,27575,27590,27575,27585,22079
202104061207,27580,27585,27555,27555,43768
202104061208,27560,27565,27555,27555,5725
202104061209,27555,27560,27535,27545,63818
202104061210,27545,27550,27535,27535,23163
202104061211,27535,27585,27535,27575,36003
202104061212,27585,27620,27580,27600,133956
202104061213,27600,27620,27595,27605,57128
202104061214,27605,27610,27570,27575,38822
202104061215,27580,27580,27565,27565,25448
202104061216,27565,27565,27510,27525,94054
202104061217,27525,27535,27520,27530,44461
202104061218,27530,27540,27530,27535,33209
202104061219,27535,27580,27535,27565,53871
202104061220,27565,27570,27545,27555,35702
202104061221,27550,27560,27545,27550,42402
202104061222,27550,27555,27540,27540,6308
202104061223,27540,27555,27540,27550,10903
202104061224,27545,27555,27540,27550,6606
202104061225,27550,27575,27550,27555,33485
202104061226,27555,27565,27545,27545,21757
202104061227,27545,27545,27520,27530,43163
202104061228,27530,27540,27525,27535,37656
202104061229,27535,27555,27530,27550,17837
202104061230,27545,27550,27485,27495,111743
202104061231,27495,27500,27465,27485,76110
202104061232,27485,27490,27470,27480,29141
202104061233,27480,27485,27465,27475,40283
202104061234,27485,27515,27480,27510,45753
202104061235,27515,27520,27495,27500,10056
202104061236,27500,27535,27500,27525,57400
202104061237,27525,27530,27505,27510,72929
202104061238,27515,27520,27500,27520,17452
202104061239,27520,27540,27515,27530,51685
202104061240,27530,27530,27500,27520,41318
202104061241,27525,27540,27515,27535,35942
202104061242,27530,27535,27520,27535,4832
202104061243,27540,27560,27535,27555,20373
202104061244,27555,27560,27545,27555,32886
202104061245,27555,27565,27545,27565,73595
202104061246,27560,27570,27550,27555,38736
202104061247,27555,27560,27540,27540,26999
202104061248,27540,27565,27540,27560,11578
202104061249,27565,27570,27560,27565,55058
202104061250,27560,27565,27550,27555,10321
202104061251,27550,27555,27545,27550,3615
202104061252,27545,27565,27540,27565,46840
202104061253,27565,27575,27555,27565,19763
202104061254,27560,27565,27555,27560,18754
202104061255,27560,27575,27555,27555,18532
202104061256,27560,27570,27560,27560,9228
202104061257,27560,27565,27550,27555,10258
202104061258,27555,27560,27545,27555,14132
202104061259,27560,27570,27555,27565,16937
202104061300,27570,27590,27565,27580,67822
202104061301,27585,27585,27570,27570,49124
202104061302,27570,27575,27550,27550,49407
202104061303,27550,27560,27550,27555,17907
202104061304,27555,27570,27555,27570,6808
202104061305,27565,27570,27555,27565,20664
202104061306,27560,27565,27555,27565,2426
202104061307,27565,27565,27555,27565,11579
202104061308,27565,27570,27560,27560,25272
202104061309,27560,27560,27555,27560,3819
202104061310,27555,27570,27555,27565,22170
202104061311,27565,27565,27545,27545,30987
202104061312,27550,27570,27545,27570,29154
202104061313,27565,27575,27560,27565,47773
202104061314,27565,27590,27565,27590,140136
202104061315,27590,27590,27555,27560,87894
202104061316,27560,27560,27550,27555,35743
202104061317,27555,27590,27555,27580,60246
202104061318,27580,27585,27570,27580,56263
202104061319,27580,27590,27575,27575,42308
202104061320,27575,27585,27575,27575,46855
202104061321,27580,27605,27575,27600,144882
202104061322,27600,27635,27600,27630,166126
202104061323,27625,27645,27625,27640,196413
202104061324,27640,27665,27635,27655,128185
202104061325,27660,27665,27650,27655,95791
202104061326,27655,27660,27645,27645,126152
202104061327,27645,27660,27640,27660,84116
202104061328,27655,27680,27655,27670,87962
202104061329,27680,27685,27660,27670,105839
202104061330,27670,27680,27670,27675,62432
202104061331,27675,27695,27675,27675,122171
202104061332,27675,27675,27645,27655,75351
202104061333,27650,27665,27645,27660,60937
202104061334,27660,27685,27660,27675,53145
202104061335,27680,27685,27675,27675,12625
202104061336,27675,27690,27675,27675,113665
202104061337,27680,27705,27680,27695,206978
202104061338,27695,27700,27680,27685,45161
202104061339,27685,27705,27685,27705,72613
202104061340,27700,27705,27680,27695,77486
202104061341,27690,27700,27685,27690,30801
202104061342,27685,27685,27660,27665,66827
202104061343,27670,27675,27660,27670,79923
202104061344,27670,27670,27660,27665,27107
202104061345,27665,27675,27660,27670,48996
202104061346,27670,27670,27655,27660,42739
202104061347,27660,27660,27635,27640,81098
202104061348,27645,27650,27635,27645,49807
202104061349,27650,27670,27645,27665,34411
202104061350,27670,27675,27650,27660,37785
202104061351,27655,27695,27655,27670,53430
202104061352,27670,27675,27645,27655,22757
202104061353,27655,27655,27645,27645,15920
202104061354,27650,27650,27640,27645,35638
202104061355,27650,27660,27645,27655,37389
202104061356,27660,27660,27650,27655,24693
202104061357,27655,27665,27650,27655,72823
202104061358,27655,27670,27650,27655,70464
202104061359,27655,27655,27650,27655,32494
202104061400,27655,27655,27630,27645,72006
202104061401,27640,27655,27635,27640,24580
202104061402,27640,27650,27635,27645,7253
202104061403,27650,27670,27645,27665,33531
202104061404,27665,27675,27650,27655,52905
202104061405,27650,27660,27640,27650,33218
202104061406,27655,27660,27650,27650,16123
202104061407,27650,27670,27650,27660,27326
202104061408,27660,27660,27655,27655,12178
202104061409,27655,27675,27650,27675,49383
202104061410,27675,27690,27670,27685,88859
202104061411,27690,27700,27680,27695,86210
202104061412,27695,27700,27695,27695,5225
202104061413,27695,27725,27695,27715,152358
202104061414,27715,27720,27705,27705,41050
202104061415,27705,27715,27690,27695,47512
202104061416,27695,27720,27690,27710,80637
202104061417,27710,27715,27705,27710,11569
202104061418,27710,27725,27710,27715,70877
202104061419,27720,27725,27710,27725,30787
202104061420,27725,27725,27710,27715,17958
202104061421,27715,27730,27710,27730,55248
202104061422,27730,27735,27725,27725,87399
202104061423,27725,27730,27720,27725,27730
202104061424,27725,27730,27720,27730,8219
202104061425,27730,27750,27730,27745,134149
202104061426,27745,27765,27740,27755,171534
202104061427,27760,27765,27735,27745,79983
202104061428,27740,27745,27710,27720,62419
202104061429,27720,27735,27715,27725,36461
202104061430,27720,27730,27715,27720,35028
202104061431,27725,27730,27720,27725,14709
202104061432,27725,27735,27720,27735,15137
202104061433,27735,27740,27730,27740,34930
202104061434,27740,27745,27735,27740,18940
202104061435,27735,27740,27720,27725,25054
202104061436,27730,27740,27720,27725,10429
202104061437,27730,27730,27710,27710,30978
202104061438,27715,27720,27705,27710,23978
202104061439,27710,27710,27690,27700,69231
202104061440,27700,27705,27680,27690,58184
202104061441,27690,27705,27690,27700,28507
202104061442,27705,27710,27690,27710,20654
202104061443,27710,27715,27700,27705,20039
202104061444,27705,27710,27680,27690,64367
202104061445,27690,27695,27680,27680,20003
202104061446,27680,27690,27680,27685,33808
202104061447,27685,27685,27660,27660,27821
202104061448,27665,27670,27655,27665,49236
202104061449,27665,27700,27665,27700,53212
202104061450,27700,27705,27680,27680,33045
202104061451,27680,27700,27675,27695,40741
202104061452,27690,27700,27690,27695,33696
202104061453,27695,27700,27690,27695,26076
202104061454,27690,27700,27685,27690,45041
202104061455,27685,27690,27670,27680,29068
202104061456,27680,27685,27675,27675,93338
202104061457,27675,27680,27660,27665,14336
202104061458,27665,27685,27665,27680,60323
202104061459,27680,27685,27660,27675,50767
202104061500,27670,27675,27655,27660,51882
202104061501,27665,27685,27655,27685,29132
202104061502,27680,27685,27660,27660,37662
202104061503,27670,27675,27660,27665,23293
202104061504,27665,27685,27665,27685,35259
202104061505,27685,27695,27680,27695,63498
202104061506,27690,27695,27690,27690,35769
202104061507,27690,27700,27690,27695,59145
202104061508,27695,27695,27685,27685,37301
202104061509,27685,27690,27675,27675,41484
202104061510,27685,27685,27670,27670,34699
202104061511,27670,27675,27660,27665,40327
202104061512,27665,27670,27665,27670,34423
202104061513,27665,27670,27660,27665,44414
202104061514,27665,27680,27660,27680,58712
202104061515,27675,27685,27670,27675,47282
202104061516,27675,27680,27660,27660,77930
202104061517,27665,27675,27660,27665,45749
202104061518,27665,27670,27660,27670,38410
202104061519,27665,27675,27660,27670,102965
202104061530,27675,27675,27675,27675,216463
202104061535,27675,27675,27675,27675,67071
