Time,Open,High,Low,Close,Volume
202009231248,14345,14365,14335,14360,231870
202009231249,14365,14370,14355,14370,192681
202009231250,14370,14395,14370,14390,216629
202009231251,14395,14410,14385,14405,526814
202009231252,14405,14405,14380,14385,250007
202009231253,14385,14385,14350,14355,228577
202009231254,14355,14360,14340,14340,231636
202009231255,14340,14350,14335,14335,105448
202009231256,14330,14365,14330,14360,337602
202009231257,14360,14360,14345,14355,67533
202009231258,14350,14355,14345,14350,58407
202009231259,14355,14360,14340,14340,106275
202009231300,14340,14340,14310,14310,393156
202009231301,14310,14350,14310,14345,112256
202009231302,14345,14365,14340,14365,185699
202009231303,14360,14410,14360,14405,418919
202009231304,14405,14410,14385,14400,452518
202009231305,14400,14435,14395,14435,242493
202009231306,14430,14440,14420,14425,312389
202009231307,14425,14450,14425,14450,251502
202009231308,14445,14460,14440,14455,453836
202009231309,14455,14475,14455,14460,429588
202009231310,14465,14470,14435,14445,387313
202009231311,14445,14470,14440,14445,246857
202009231312,14445,14460,14440,14455,121372
202009231313,14455,14455,14435,14445,201499
202009231314,14440,14445,14430,14435,116447
202009231315,14435,14480,14430,14475,288680
202009231316,14480,14480,14440,14445,242964
202009231317,14440,14450,14395,14400,353072
202009231318,14405,14405,14375,14395,502383
202009231319,14395,14430,14390,14420,444119
202009231320,14425,14440,14415,14425,496019
202009231321,14425,14430,14410,14410,258255
202009231322,14415,14425,14400,14415,261639
202009231323,14415,14445,14405,14435,312046
202009231324,14440,14440,14415,14415,127125
202009231325,14420,14435,14415,14420,165579
202009231326,14425,14470,14425,14455,250520
202009231327,14455,14470,14455,14465,192761
202009231328,14465,14465,14445,14445,84646
202009231329,14450,14460,14440,14455,119801
202009231330,14460,14480,14460,14470,226774
202009231331,14470,14475,14430,14460,238559
202009231332,14460,14480,14455,14465,242529
202009231333,14465,14465,14445,14465,185203
202009231334,14465,14485,14465,14470,160180
202009231335,14465,14480,14465,14470,152343
202009231336,14470,14490,14470,14490,266117
202009231337,14490,14490,14455,14460,314187
202009231338,14455,14465,14440,14440,248203
202009231339,14445,14465,14440,14460,70549
202009231340,14460,14490,14460,14485,203339
202009231341,14485,14505,14480,14505,394035
202009231342,14510,14510,14490,14510,395278
202009231343,14505,14530,14505,14515,306665
202009231344,14520,14525,14510,14525,148610
202009231345,14520,14545,14515,14530,420868
202009231346,14530,14535,14510,14530,214456
202009231347,14530,14550,14525,14540,403908
202009231348,14535,14550,14530,14535,499669
202009231349,14535,14555,14530,14535,583723
202009231350,14530,14545,14520,14535,555243
202009231351,14540,14555,14535,14535,367161
202009231352,14540,14540,14500,14505,470616
202009231353,14505,14515,14490,14490,203037
202009231354,14490,14505,14490,14500,118354
202009231355,14500,14530,14500,14520,231128
202009231356,14525,14550,14520,14540,353753
202009231357,14545,14555,14535,14555,339327
202009231358,14550,14555,14540,14545,169074
202009231359,14540,14545,14525,14535,218856
202009231400,14540,14545,14500,14515,261444
202009231401,14515,14535,14515,14535,79754
202009231402,14535,14545,14525,14540,128858
202009231403,14540,14550,14525,14530,362761
202009231404,14530,14535,14515,14520,98008
202009231405,14515,14540,14515,14530,34149
202009231406,14530,14530,14510,14515,94278
202009231407,14515,14520,14495,14500,424960
202009231408,14495,14505,14485,14500,70063
202009231409,14500,14505,14485,14485,61414
202009231410,14480,14490,14445,14465,295486
202009231411,14460,14470,14450,14455,86223
202009231412,14455,14470,14445,14450,85822
202009231413,14455,14455,14440,14445,161720
202009231414,14445,14465,14445,14450,82632
202009231415,14450,14450,14420,14430,212937
202009231416,14430,14460,14430,14455,202129
202009231417,14455,14485,14450,14480,126602
202009231418,14475,14495,14470,14480,157280
202009231419,14485,14495,14485,14490,219836
202009231420,14490,14520,14490,14510,201977
202009231421,14510,14535,14505,14525,311935
202009231422,14525,14535,14520,14520,294900
202009231423,14530,14560,14525,14560,734365
202009231424,14555,14560,14525,14525,321148
202009231425,14530,14550,14525,14545,113473
202009231426,14540,14565,14535,14555,348725
202009231427,14555,14570,14530,14560,275565
202009231428,14560,14570,14555,14555,259966
202009231429,14555,14560,14530,14540,298587
202009231430,14540,14570,14540,14560,252906
202009231431,14560,14565,14530,14550,156650
202009231432,14550,14585,14550,14580,682151
202009231433,14580,14610,14575,14605,625213
202009231434,14610,14635,14605,14635,767952
202009231435,14635,14640,14610,14610,403577
202009231436,14615,14640,14610,14635,221080
202009231437,14630,14635,14620,14625,319634
202009231438,14625,14650,14620,14635,388567
202009231439,14635,14645,14630,14640,192452
202009231440,14645,14650,14615,14625,301516
202009231441,14620,14625,14610,14620,233351
202009231442,14620,14630,14615,14620,137158
202009231443,14620,14625,14615,14620,125123
202009231444,14615,14625,14600,14610,168527
202009231445,14610,14665,14610,14655,574506
202009231446,14655,14655,14610,14615,197062
202009231447,14610,14625,14600,14605,116935
202009231448,14600,14605,14570,14570,328675
202009231449,14570,14605,14565,14600,182817
202009231450,14600,14625,14600,14620,146796
202009231451,14620,14620,14590,14595,168821
202009231452,14595,14600,14570,14590,158954
202009231453,14590,14610,14590,14600,263264
202009231454,14600,14600,14575,14585,220772
202009231455,14585,14615,14575,14605,223631
202009231456,14605,14630,14605,14620,344573
202009231457,14620,14630,14615,14615,118489
202009231458,14620,14635,14620,14630,415770
202009231459,14630,14635,14600,14610,121337
202009231500,14610,14615,14585,14600,233349
202009231501,14600,14605,14585,14600,221246
202009231502,14605,14615,14595,14615,167411
202009231503,14620,14625,14600,14620,164623
202009231504,14620,14620,14595,14595,159050
202009231505,14590,14605,14585,14600,98400
202009231506,14600,14600,14580,14585,259594
202009231507,14580,14595,14565,14575,233128
202009231508,14575,14580,14565,14565,154624
202009231509,14560,14575,14560,14570,66768
202009231510,14565,14605,14565,14575,191301
202009231511,14575,14590,14555,14560,78287
202009231512,14555,14580,14550,14580,104685
202009231513,14580,14595,14580,14585,169572
202009231514,14585,14585,14560,14580,126495
202009231515,14580,14580,14560,14565,88987
202009231516,14565,14570,14560,14560,68947
202009231517,14560,14565,14550,14555,611962
202009231518,14555,14590,14550,14585,682195
202009231519,14575,14595,14575,14585,302548
202009231530,14565,14565,14565,14565,285343
202009231535,14565,14565,14565,14565,25797
