Time,Open,High,Low,Close,Volume
202105181004,27215,27215,27190,27190,58046
202105181005,27190,27195,27165,27165,87140
202105181006,27175,27215,27165,27215,63868
202105181007,27210,27215,27185,27190,24140
202105181008,27190,27215,27190,27205,39334
202105181009,27210,27240,27205,27235,309698
202105181010,27240,27250,27225,27240,166282
202105181011,27235,27245,27225,27235,91655
202105181012,27235,27240,27215,27240,98922
202105181013,27235,27235,27210,27225,38517
202105181014,27215,27235,27215,27235,17817
202105181015,27235,27240,27220,27230,67709
202105181016,27230,27245,27220,27230,69110
202105181017,27230,27245,27225,27240,41589
202105181018,27240,27260,27240,27255,217929
202105181019,27255,27265,27235,27245,46105
202105181020,27245,27260,27235,27250,40629
202105181021,27245,27255,27230,27235,50289
202105181022,27240,27265,27235,27255,81387
202105181023,27255,27280,27250,27280,114343
202105181024,27280,27285,27270,27285,88721
202105181025,27285,27300,27280,27290,77619
202105181026,27290,27320,27290,27315,160789
202105181027,27320,27320,27290,27310,93018
202105181028,27305,27320,27300,27310,98997
202105181029,27315,27320,27305,27315,56246
202105181030,27315,27320,27300,27305,63779
202105181031,27305,27305,27285,27285,81532
202105181032,27290,27295,27270,27275,85668
202105181033,27275,27285,27270,27285,38029
202105181034,27280,27295,27275,27290,35980
202105181035,27290,27325,27285,27315,140668
202105181036,27315,27325,27300,27300,43777
202105181037,27295,27300,27265,27265,39147
202105181038,27265,27290,27260,27275,35860
202105181039,27275,27275,27260,27265,31104
202105181040,27275,27295,27265,27290,22923
202105181041,27290,27310,27290,27305,22775
202105181042,27300,27315,27300,27305,37607
202105181043,27310,27325,27305,27320,89587
202105181044,27325,27330,27315,27330,61537
202105181045,27330,27385,27330,27380,208965
202105181046,27380,27380,27355,27360,79900
202105181047,27360,27375,27355,27370,55367
202105181048,27375,27380,27350,27355,58047
202105181049,27355,27360,27335,27335,59040
202105181050,27345,27355,27335,27350,28896
202105181051,27350,27370,27340,27365,57932
202105181052,27370,27370,27350,27350,32292
202105181053,27355,27370,27355,27365,9363
202105181054,27370,27380,27360,27370,50975
202105181055,27375,27380,27355,27355,47676
202105181056,27355,27360,27345,27360,65130
202105181057,27360,27365,27345,27350,15957
202105181058,27350,27370,27350,27355,50698
202105181059,27360,27365,27350,27360,20219
202105181100,27365,27365,27350,27350,15338
202105181101,27350,27370,27345,27370,62190
202105181102,27365,27385,27365,27380,73399
202105181103,27375,27385,27370,27370,8134
202105181104,27375,27385,27370,27380,8807
202105181105,27385,27390,27360,27365,54105
202105181106,27370,27375,27360,27370,18907
202105181107,27370,27390,27365,27390,42403
202105181108,27385,27395,27380,27395,21172
202105181109,27390,27415,27390,27405,206163
202105181110,27405,27405,27390,27395,49567
202105181111,27395,27400,27370,27370,55297
202105181112,27375,27380,27365,27370,26109
202105181113,27370,27370,27350,27365,38626
202105181114,27360,27380,27360,27365,19470
202105181115,27360,27365,27350,27355,12144
202105181116,27350,27355,27335,27335,42746
202105181117,27335,27355,27330,27345,34110
202105181118,27340,27345,27315,27315,38464
202105181119,27315,27320,27305,27310,57505
202105181120,27310,27335,27305,27330,35088
202105181121,27330,27330,27320,27320,14219
202105181122,27320,27325,27285,27285,63484
202105181123,27285,27290,27265,27270,58828
202105181124,27270,27295,27265,27285,27825
202105181125,27285,27300,27275,27290,13427
202105181126,27295,27295,27265,27265,41021
202105181127,27270,27270,27240,27240,67735
202105181128,27240,27260,27235,27250,55076
202105181129,27255,27260,27240,27250,34860
202105181130,27255,27290,27245,27280,60269
202105181131,27275,27290,27260,27285,57914
202105181132,27285,27295,27280,27290,21674
202105181133,27285,27295,27275,27280,22694
202105181134,27280,27285,27270,27280,17975
202105181135,27275,27280,27265,27270,9862
202105181136,27270,27270,27240,27245,80923
202105181137,27245,27250,27215,27230,39702
202105181138,27230,27255,27230,27250,20646
202105181139,27245,27265,27240,27265,11225
202105181140,27260,27265,27240,27250,24290
202105181141,27250,27255,27235,27250,26935
202105181142,27250,27260,27240,27250,36789
202105181143,27260,27265,27245,27250,20596
202105181144,27255,27285,27255,27280,33421
202105181145,27285,27300,27260,27300,71091
202105181146,27305,27305,27285,27300,37337
202105181147,27295,27300,27285,27300,22985
202105181148,27300,27300,27285,27290,14866
202105181149,27290,27295,27280,27290,6051
202105181150,27290,27295,27270,27285,32960
202105181151,27285,27300,27280,27280,15464
202105181152,27285,27300,27285,27295,5408
202105181153,27300,27300,27285,27285,10916
202105181154,27285,27285,27275,27275,19469
202105181155,27275,27295,27270,27290,18270
202105181156,27290,27290,27275,27280,8284
202105181157,27280,27295,27275,27290,13115
202105181158,27300,27330,27295,27330,85992
202105181159,27330,27335,27315,27330,38307
202105181200,27330,27345,27325,27340,44003
202105181201,27340,27345,27325,27325,54237
202105181202,27330,27345,27320,27330,37815
202105181203,27330,27345,27330,27340,34846
202105181204,27340,27360,27335,27350,34027
202105181205,27350,27350,27335,27340,26585
202105181206,27345,27360,27340,27355,32959
202105181207,27350,27370,27350,27355,40885
202105181208,27350,27360,27340,27345,24669
202105181209,27345,27350,27340,27345,23152
202105181210,27345,27345,27330,27340,19041
202105181211,27335,27350,27330,27350,8551
202105181212,27350,27360,27350,27350,11174
202105181213,27345,27350,27340,27345,1890
202105181214,27340,27345,27340,27345,7983
202105181215,27345,27360,27345,27350,53323
202105181216,27350,27355,27345,27355,12463
202105181217,27350,27355,27340,27345,23916
202105181218,27345,27350,27325,27325,32251
202105181219,27330,27340,27325,27340,11042
202105181220,27340,27345,27330,27330,21702
202105181221,27335,27345,27330,27335,14315
202105181222,27335,27335,27320,27330,14657
202105181223,27340,27355,27330,27355,26902
202105181224,27350,27375,27350,27365,40709
202105181225,27365,27365,27350,27355,6428
202105181226,27355,27370,27355,27360,15178
202105181227,27365,27365,27345,27350,5008
202105181228,27350,27355,27350,27350,16022
202105181229,27345,27345,27335,27335,9517
202105181230,27335,27340,27320,27335,34913
202105181231,27330,27335,27330,27330,7727
202105181232,27330,27330,27310,27315,31751
202105181233,27315,27320,27305,27315,19108
202105181234,27315,27315,27305,27305,24976
202105181235,27305,27310,27300,27305,18445
202105181236,27300,27305,27285,27285,18865
202105181237,27290,27325,27285,27325,45813
202105181238,27320,27340,27320,27330,28760
202105181239,27330,27335,27310,27315,21616
202105181240,27320,27330,27310,27325,12901
202105181241,27330,27340,27325,27335,9766
202105181242,27335,27350,27330,27345,25995
202105181243,27350,27350,27335,27335,17870
202105181244,27335,27335,27330,27330,4850
202105181245,27330,27345,27325,27345,25767
202105181246,27345,27360,27345,27355,25044
202105181247,27355,27360,27340,27350,26727
202105181248,27350,27360,27350,27360,20821
202105181249,27360,27375,27360,27365,36149
202105181250,27365,27365,27355,27365,6709
202105181251,27365,27380,27365,27380,21918
202105181252,27380,27385,27375,27380,32221
202105181253,27380,27385,27375,27375,4346
202105181254,27380,27395,27375,27385,71693
202105181255,27385,27390,27380,27385,14213
202105181256,27380,27390,27380,27380,17469
202105181257,27385,27385,27370,27375,17145
202105181258,27375,27390,27375,27390,45321
202105181259,27390,27395,27380,27380,51504
202105181300,27380,27380,27375,27380,2981
202105181301,27380,27390,27370,27385,33276
202105181302,27385,27385,27370,27370,48167
202105181303,27370,27370,27350,27355,20337
202105181304,27355,27355,27335,27335,44618
202105181305,27340,27345,27335,27340,11102
202105181306,27335,27340,27315,27315,37610
202105181307,27320,27325,27310,27315,14609
202105181308,27315,27330,27310,27325,29640
202105181309,27320,27325,27310,27320,11992
202105181310,27320,27320,27300,27310,54990
202105181311,27315,27320,27310,27320,18645
202105181312,27320,27320,27290,27290,14724
202105181313,27295,27305,27290,27300,10734
202105181314,27305,27305,27290,27290,11150
202105181315,27290,27295,27270,27275,46756
202105181316,27275,27300,27275,27300,42751
202105181317,27300,27310,27290,27300,26267
202105181318,27300,27305,27290,27300,8610
202105181319,27300,27300,27290,27295,3154
202105181320,27295,27300,27275,27300,19889
202105181321,27300,27305,27280,27285,25019
202105181322,27285,27285,27265,27265,23799
202105181323,27270,27270,27245,27250,49531
202105181324,27250,27255,27225,27225,46680
202105181325,27230,27240,27225,27235,69699
202105181326,27240,27255,27230,27250,22963
202105181327,27250,27265,27245,27260,41525
202105181328,27255,27260,27250,27255,26016
202105181329,27255,27260,27245,27250,33079
202105181330,27250,27260,27240,27255,16068
202105181331,27255,27285,27255,27280,63362
202105181332,27280,27280,27275,27275,5589
202105181333,27270,27275,27260,27265,31299
202105181334,27265,27270,27260,27260,31675
202105181335,27260,27265,27240,27245,22687
202105181336,27245,27260,27245,27260,63364
202105181337,27255,27265,27255,27265,10502
202105181338,27265,27285,27265,27285,66456
202105181339,27285,27305,27280,27295,53829
202105181340,27295,27305,27290,27295,19234
202105181341,27295,27295,27280,27290,14673
202105181342,27290,27295,27290,27290,6188
202105181343,27285,27295,27280,27285,11015
202105181344,27285,27290,27280,27280,10298
202105181345,27280,27285,27275,27280,4655
202105181346,27275,27275,27265,27270,9480
202105181347,27270,27270,27260,27265,8284
202105181348,27265,27295,27265,27295,16112
202105181349,27290,27305,27290,27305,27258
202105181350,27305,27315,27300,27310,25398
202105181351,27310,27310,27300,27300,10171
202105181352,27300,27305,27290,27300,12500
202105181353,27295,27310,27295,27310,28171
202105181354,27310,27325,27310,27315,34380
202105181355,27315,27330,27315,27325,29162
202105181356,27320,27345,27320,27335,63760
202105181357,27340,27340,27335,27340,19842
202105181358,27340,27340,27330,27335,9630
202105181359,27330,27335,27325,27330,138899
202105181400,27330,27330,27300,27305,26395
202105181401,27305,27305,27265,27270,193586
202105181402,27275,27275,27250,27255,42391
202105181403,27255,27260,27235,27240,49030
202105181404,27240,27255,27235,27250,21417
202105181405,27250,27260,27250,27250,52227
202105181406,27250,27265,27245,27265,25920
202105181407,27270,27275,27260,27270,40566
202105181408,27270,27275,27265,27270,31111
202105181409,27270,27280,27265,27275,38378
202105181410,27280,27335,27280,27330,109933
202105181411,27330,27340,27320,27320,45778
202105181412,27320,27350,27315,27350,137739
202105181413,27350,27360,27335,27355,113223
202105181414,27350,27370,27350,27360,66541
202105181415,27365,27365,27340,27345,47301
202105181416,27345,27355,27340,27345,19989
202105181417,27350,27380,27350,27380,72852
202105181418,27375,27400,27375,27400,242477
202105181419,27400,27405,27380,27390,144488
202105181420,27385,27405,27385,27400,71425
202105181421,27400,27415,27395,27415,121346
202105181422,27420,27425,27410,27415,157769
202105181423,27420,27420,27395,27400,36512
202105181424,27405,27410,27395,27400,34678
202105181425,27405,27405,27385,27390,46056
202105181426,27390,27390,27375,27375,28797
202105181427,27380,27400,27375,27400,16632
202105181428,27390,27410,27390,27410,57669
202105181429,27405,27415,27395,27400,28001
202105181430,27400,27405,27380,27385,11947
202105181431,27385,27395,27375,27395,50078
202105181432,27395,27400,27365,27375,28848
202105181433,27375,27375,27355,27355,14108
202105181434,27355,27365,27350,27360,22855
202105181435,27360,27380,27360,27380,13277
202105181436,27380,27380,27370,27370,6508
202105181437,27370,27370,27355,27360,6783
202105181438,27355,27360,27350,27355,20715
202105181439,27350,27365,27345,27365,16776
202105181440,27360,27365,27360,27365,10942
202105181441,27365,27365,27340,27345,35975
202105181442,27350,27360,27345,27355,7020
202105181443,27355,27355,27350,27355,10386
202105181444,27350,27380,27350,27380,8929
202105181445,27375,27375,27360,27360,16633
202105181446,27365,27365,27350,27355,5125
202105181447,27360,27375,27355,27365,19071
202105181448,27360,27365,27355,27360,3069
202105181449,27360,27370,27355,27365,9286
202105181450,27360,27365,27350,27350,10309
202105181451,27355,27370,27355,27360,3026
202105181452,27360,27370,27350,27355,31505
202105181453,27360,27360,27355,27355,1356
202105181454,27355,27360,27350,27350,11730
202105181455,27355,27355,27350,27350,2654
202105181456,27350,27370,27350,27365,25520
202105181457,27365,27375,27360,27365,47210
202105181458,27365,27375,27365,27375,15576
202105181459,27370,27375,27360,27360,6437
202105181500,27360,27360,27355,27360,4172
202105181501,27355,27360,27350,27355,76331
202105181502,27360,27360,27355,27355,4422
202105181503,27360,27370,27360,27365,14988
202105181504,27360,27365,27360,27365,5325
202105181505,27365,27370,27355,27355,24380
202105181506,27360,27370,27355,27360,51974
202105181507,27370,27370,27360,27360,42437
202105181508,27360,27365,27355,27355,12821
202105181509,27350,27360,27340,27340,80615
202105181510,27340,27350,27340,27340,29006
202105181511,27340,27345,27320,27325,49531
202105181512,27330,27335,27320,27320,54137
202105181513,27320,27335,27320,27330,37313
202105181514,27325,27345,27320,27335,26482
202105181515,27340,27340,27325,27330,22402
202105181516,27325,27340,27325,27330,27477
202105181517,27340,27370,27335,27365,97030
202105181518,27360,27365,27355,27360,30715
202105181519,27360,27365,27360,27360,34451
202105181530,27350,27350,27350,27350,164539
202105181535,27350,27350,27350,27350,51559
